0.0386061,0.0387471,0.038406,0.0379782,0.0376338,0.0364414,0.0355565,0.0336744,0.0318858,0.0294322,0.0271846
0.0365618,0.0366077,0.0364805,0.0356027,0.0350687,0.0340521,0.0330289,0.0312718,0.0293557,0.0272477,0.0248443
0.0344335,0.0345807,0.0340637,0.0336017,0.0329241,0.0318048,0.0308814,0.0289463,0.0272117,0.0247423,0.0228267
0.0326418,0.0325991,0.0322402,0.0316312,0.0309846,0.0298345,0.0287171,0.0268779,0.0251114,0.0230135,0.0209676
0.0309208,0.0308785,0.0305187,0.0299053,0.0291757,0.0279857,0.0269196,0.0251177,0.0233352,0.0213046,0.0193189
0.0293458,0.0293324,0.0289209,0.0282506,0.0275595,0.0263798,0.0252915,0.0235015,0.0217621,0.0198166,0.0178827
0.0278997,0.0278337,0.0274383,0.0268066,0.0260353,0.0248439,0.0237639,0.0220366,0.0203149,0.0184189,0.0165664
0.0266095,0.0264435,0.0260755,0.0254593,0.0246064,0.0235314,0.0223476,0.020681,0.0190505,0.0172012,0.0153862
0.0252926,0.025208,0.0247851,0.0241628,0.0233487,0.022181,0.0211077,0.019458,0.0178187,0.0160425,0.0143171
0.0241798,0.0240082,0.0235797,0.0230333,0.0221227,0.021079,0.0199508,0.0183624,0.0167412,0.015027,0.0133419
0.0231005,0.0229206,0.0224574,0.0219004,0.0210981,0.0199435,0.018824,0.0172778,0.0158249,0.0140414,0.0124514
0.021927,0.0219953,0.0214023,0.0208635,0.0199967,0.0189226,0.0179619,0.0163998,0.014742,0.0132877,0.0116837
0.0209798,0.0209153,0.0205468,0.0198083,0.0189901,0.0179362,0.0169567,0.0154657,0.0139493,0.0124239,0.0109383
0.0201999,0.0199649,0.0195606,0.0189153,0.0182021,0.0170287,0.0160207,0.0145701,0.0132609,0.0117046,0.0102477
0.0192218,0.0190976,0.018655,0.0180902,0.0172968,0.0162483,0.0152345,0.013808,0.0124583,0.0110126,0.00959288
0.0184519,0.0182996,0.0179086,0.0173005,0.0164635,0.0154558,0.0144239,0.0131008,0.011862,0.0103866,0.00906523
0.0174915,0.0174715,0.0171228,0.0165574,0.0158349,0.0148487,0.0137458,0.0124339,0.0112466,0.00990146,0.00853873
0.0169903,0.0167676,0.0163421,0.0158121,0.015075,0.014103,0.0130712,0.0117747,0.010648,0.00934335,0.00807504
0.0162418,0.0160051,0.0157199,0.0152232,0.0143756,0.0134475,0.012466,0.0112109,0.0100027,0.0087689,0.00752589
0.0156932,0.0154334,0.0150539,0.0144343,0.0137271,0.0127766,0.0119318,0.0106671,0.00953401,0.00826766,0.0071086
0.0149599,0.0147518,0.0144347,0.0139535,0.0131365,0.0122722,0.0113411,0.0101368,0.00900516,0.00784489,0.00669904
0.0144194,0.0141998,0.0138031,0.0132763,0.0125909,0.0117001,0.0108189,0.00960176,0.00862569,0.00742973,0.00634511
0.0137231,0.0136742,0.0133171,0.0128637,0.0119651,0.0111969,0.0103663,0.00922588,0.00812883,0.00704566,0.00597043
0.0132571,0.0131226,0.0127311,0.0121766,0.0115615,0.0107971,0.00987358,0.00872354,0.00782873,0.00672068,0.00570793
0.0126832,0.0125968,0.0122987,0.0118207,0.0110279,0.0102563,0.00941534,0.00839093,0.00739391,0.00636135,0.00534399
0.0122825,0.0121575,0.0117579,0.0112468,0.0106021,0.00981367,0.00906714,0.0079653,0.00705258,0.0060033,0.00505932
0.0117454,0.0116724,0.0113139,0.0108965,0.0101671,0.00939971,0.00860888,0.0076216,0.00671387,0.00574312,0.00480863
0.0113525,0.0112605,0.0108428,0.0103598,0.00974977,0.00896934,0.00832384,0.00728793,0.00641857,0.00540541,0.00453843
0.0109183,0.0108019,0.0104759,0.0100259,0.00936118,0.00866458,0.00790104,0.00697486,0.00611005,0.00518692,0.00431865
0.0105762,0.0104234,0.0100459,0.00966253,0.00901431,0.00835124,0.00761247,0.00661739,0.00585178,0.00492808,0.00412827
0.010174,0.010057,0.00973293,0.00930849,0.00866585,0.00797461,0.00725744,0.00639094,0.00557388,0.00470401,0.00390081
0.00973304,0.00965433,0.00935202,0.00888344,0.00831063,0.00766428,0.00695736,0.00608895,0.00532091,0.00447967,0.00370121
0.00942782,0.0093208,0.00897036,0.008568,0.00798775,0.0073484,0.00667406,0.0058261,0.00508541,0.00426221,0.00351478
0.00907441,0.00900956,0.00871026,0.00824141,0.00766222,0.00708573,0.0064132,0.00562793,0.00487114,0.00406259,0.00334225
0.00876155,0.00867767,0.00830124,0.00797383,0.00740882,0.00674604,0.00615385,0.00533785,0.00464209,0.00388251,0.00318103
0.0084395,0.00836805,0.00807172,0.00765227,0.0071336,0.00652917,0.00590807,0.00510315,0.00444895,0.00369664,0.00303056
0.00818259,0.00809801,0.00774196,0.00741021,0.00684795,0.00626971,0.00567185,0.00491854,0.00424648,0.00352451,0.00288238
0.00786516,0.00779501,0.00747433,0.00710903,0.00658285,0.00604849,0.00545655,0.00472691,0.00404655,0.00338684,0.00274416
0.00763545,0.00754442,0.00720981,0.00687734,0.00636835,0.00581364,0.00523927,0.00452402,0.00388607,0.00322373,0.00262312
0.00729879,0.00722094,0.00701114,0.00660405,0.00611873,0.00557465,0.0050005,0.00435565,0.00375704,0.00311869,0.00250257
0.00707639,0.00699921,0.00673625,0.00637681,0.00589251,0.00536031,0.00481953,0.00417764,0.00357119,0.00295874,0.00238392
0.00686207,0.00679092,0.00649774,0.00615836,0.00569664,0.00517617,0.00464768,0.00401231,0.00340743,0.00282603,0.00227625
0.00665003,0.00653937,0.00631544,0.00593697,0.00547703,0.00500194,0.00445843,0.00387706,0.00326838,0.00271205,0.00217104
0.00640299,0.00631954,0.00606609,0.00571635,0.00526794,0.00479404,0.00429957,0.00370626,0.00313323,0.00258864,0.00207464
0.00617783,0.00615295,0.00588489,0.00549147,0.00506341,0.0046381,0.00412515,0.00358079,0.00300902,0.00247283,0.00197566
0.00599016,0.00590978,0.00568843,0.00534119,0.00493827,0.00446282,0.00399173,0.0034213,0.00290842,0.00237442,0.00189228
0.00583542,0.00574841,0.00550243,0.0051593,0.00477385,0.00430268,0.00380771,0.00331599,0.00279359,0.00225791,0.00180459
0.00558929,0.00555108,0.00528316,0.00501146,0.00459754,0.00413754,0.00369576,0.00316831,0.00267504,0.00217928,0.00172866
0.00543851,0.00535097,0.00511083,0.00478835,0.00444645,0.00399436,0.00357312,0.00302967,0.00257501,0.00210512,0.0016647
