# xi0
# underflow	 0.40494559    	 0.40231306E-03
# overflow	 0.18989323E-01	 0.36862699E-04
# sum	  22.105511    	 0.14802043E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.48495557E-02	 0.49577316E-04
  8449.0000    	  8450.0000    	 0.57838470E-02	 0.46579474E-04
  8450.0000    	  8451.0000    	 0.68681411E-02	 0.49079224E-04
  8451.0000    	  8452.0000    	 0.77349321E-02	 0.46870421E-04
  8452.0000    	  8453.0000    	 0.83351434E-02	 0.44127762E-04
  8453.0000    	  8454.0000    	 0.86738326E-02	 0.39266237E-04
  8454.0000    	  8455.0000    	 0.91488463E-02	 0.40367277E-04
  8455.0000    	  8456.0000    	 0.97734349E-02	 0.37688265E-04
  8456.0000    	  8457.0000    	 0.10453542E-01	 0.36733486E-04
  8457.0000    	  8458.0000    	 0.10958367E-01	 0.38618127E-04
  8458.0000    	  8459.0000    	 0.11271965E-01	 0.39355542E-04
  8459.0000    	  8460.0000    	 0.11229302E-01	 0.45742666E-04
  8460.0000    	  8461.0000    	 0.10952625E-01	 0.38694813E-04
  8461.0000    	  8462.0000    	 0.10433851E-01	 0.37815283E-04
  8462.0000    	  8463.0000    	 0.98280647E-02	 0.38295521E-04
  8463.0000    	  8464.0000    	 0.91713225E-02	 0.38380355E-04
  8464.0000    	  8465.0000    	 0.86445589E-02	 0.46140517E-04
  8465.0000    	  8466.0000    	 0.81824666E-02	 0.41930509E-04
  8466.0000    	  8467.0000    	 0.77502989E-02	 0.45795461E-04
  8467.0000    	  8468.0000    	 0.69369957E-02	 0.47200146E-04
  8468.0000    	  8469.0000    	 0.58265344E-02	 0.45573800E-04
  8469.0000    	  8470.0000    	 0.46957039E-02	 0.44014978E-04
  8470.0000    	  8471.0000    	 0.47792359E-02	 0.42754927E-04
  8471.0000    	  8472.0000    	 0.59078691E-02	 0.43725401E-04
  8472.0000    	  8473.0000    	 0.69561283E-02	 0.46628626E-04
  8473.0000    	  8474.0000    	 0.77145344E-02	 0.43749957E-04
  8474.0000    	  8475.0000    	 0.82362715E-02	 0.41270812E-04
  8475.0000    	  8476.0000    	 0.86774777E-02	 0.39719130E-04
  8476.0000    	  8477.0000    	 0.91794326E-02	 0.37589315E-04
  8477.0000    	  8478.0000    	 0.97833689E-02	 0.37583832E-04
  8478.0000    	  8479.0000    	 0.10406616E-01	 0.36253136E-04
  8479.0000    	  8480.0000    	 0.10941333E-01	 0.36605423E-04
  8480.0000    	  8481.0000    	 0.11141167E-01	 0.37811041E-04
  8481.0000    	  8482.0000    	 0.11193254E-01	 0.37054432E-04
  8482.0000    	  8483.0000    	 0.10933413E-01	 0.36197799E-04
  8483.0000    	  8484.0000    	 0.10382151E-01	 0.36081803E-04
  8484.0000    	  8485.0000    	 0.97961841E-02	 0.40480266E-04
  8485.0000    	  8486.0000    	 0.91890182E-02	 0.38025429E-04
  8486.0000    	  8487.0000    	 0.87364543E-02	 0.42122148E-04
  8487.0000    	  8488.0000    	 0.82357204E-02	 0.43255913E-04
  8488.0000    	  8489.0000    	 0.77751861E-02	 0.43032137E-04
  8489.0000    	  8490.0000    	 0.68928398E-02	 0.43302017E-04
  8490.0000    	  8491.0000    	 0.57945879E-02	 0.43976177E-04
  8491.0000    	  8492.0000    	 0.48415987E-02	 0.43512588E-04
  8492.0000    	  8493.0000    	 0.47876315E-02	 0.39791806E-04
  8493.0000    	  8494.0000    	 0.58927472E-02	 0.42827613E-04
  8494.0000    	  8495.0000    	 0.69129175E-02	 0.41303123E-04
  8495.0000    	  8496.0000    	 0.77158315E-02	 0.41174711E-04
  8496.0000    	  8497.0000    	 0.82016027E-02	 0.40594521E-04
  8497.0000    	  8498.0000    	 0.86762038E-02	 0.37379965E-04
  8498.0000    	  8499.0000    	 0.91295283E-02	 0.36122037E-04
  8499.0000    	  8500.0000    	 0.96845036E-02	 0.35030476E-04
  8500.0000    	  8501.0000    	 0.10309596E-01	 0.34788785E-04
  8501.0000    	  8502.0000    	 0.10848162E-01	 0.35867553E-04
  8502.0000    	  8503.0000    	 0.11148657E-01	 0.36382576E-04
  8503.0000    	  8504.0000    	 0.11069008E-01	 0.38282523E-04
  8504.0000    	  8505.0000    	 0.10818264E-01	 0.35100628E-04
  8505.0000    	  8506.0000    	 0.10334115E-01	 0.37681501E-04
