# xi0
# underflow	 -1.2547249    	 0.11145697E-02
# overflow	-0.47374562E-01	 0.90828112E-04
# sum	 -62.745737    	 0.40363986E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12959496E-01	 0.12032289E-03
  8449.0000    	  8450.0000    	-0.18540142E-01	 0.13499509E-03
  8450.0000    	  8451.0000    	-0.24462613E-01	 0.15799077E-03
  8451.0000    	  8452.0000    	-0.29960214E-01	 0.16050525E-03
  8452.0000    	  8453.0000    	-0.34436509E-01	 0.15648322E-03
  8453.0000    	  8454.0000    	-0.37031649E-01	 0.14329195E-03
  8454.0000    	  8455.0000    	-0.39108324E-01	 0.15417429E-03
  8455.0000    	  8456.0000    	-0.40285804E-01	 0.14426924E-03
  8456.0000    	  8457.0000    	-0.40403692E-01	 0.13656677E-03
  8457.0000    	  8458.0000    	-0.39331850E-01	 0.13437781E-03
  8458.0000    	  8459.0000    	-0.37410923E-01	 0.12687229E-03
  8459.0000    	  8460.0000    	-0.34637173E-01	 0.13891715E-03
  8460.0000    	  8461.0000    	-0.31844075E-01	 0.11069481E-03
  8461.0000    	  8462.0000    	-0.28974360E-01	 0.10303551E-03
  8462.0000    	  8463.0000    	-0.26391418E-01	 0.10055678E-03
  8463.0000    	  8464.0000    	-0.23718075E-01	 0.91086100E-04
  8464.0000    	  8465.0000    	-0.21332702E-01	 0.10244192E-03
  8465.0000    	  8466.0000    	-0.18944115E-01	 0.89166885E-04
  8466.0000    	  8467.0000    	-0.16611923E-01	 0.88110335E-04
  8467.0000    	  8468.0000    	-0.13699820E-01	 0.80856561E-04
  8468.0000    	  8469.0000    	-0.10330047E-01	 0.64297370E-04
  8469.0000    	  8470.0000    	-0.67292940E-02	 0.48370258E-04
  8470.0000    	  8471.0000    	-0.12819026E-01	 0.10466195E-03
  8471.0000    	  8472.0000    	-0.18740934E-01	 0.12628444E-03
  8472.0000    	  8473.0000    	-0.24612817E-01	 0.14950846E-03
  8473.0000    	  8474.0000    	-0.29711480E-01	 0.14979422E-03
  8474.0000    	  8475.0000    	-0.33867461E-01	 0.14532049E-03
  8475.0000    	  8476.0000    	-0.37018431E-01	 0.14396547E-03
  8476.0000    	  8477.0000    	-0.39142803E-01	 0.14150114E-03
  8477.0000    	  8478.0000    	-0.40282196E-01	 0.14021416E-03
  8478.0000    	  8479.0000    	-0.40191530E-01	 0.13158962E-03
