# xi0
# underflow	 0.99980925    	 0.90861442E-03
# overflow	 0.24496952E-01	 0.76021161E-04
# sum	  44.459310    	 0.32118251E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10377448E-02	 0.91192956E-04
  8449.0000    	  8450.0000    	 0.26355567E-02	 0.75554613E-04
  8450.0000    	  8451.0000    	 0.77076736E-02	 0.74337241E-04
  8451.0000    	  8452.0000    	 0.13618846E-01	 0.85505223E-04
  8452.0000    	  8453.0000    	 0.19447599E-01	 0.95371208E-04
  8453.0000    	  8454.0000    	 0.24449808E-01	 0.95453772E-04
  8454.0000    	  8455.0000    	 0.28877498E-01	 0.11111793E-03
  8455.0000    	  8456.0000    	 0.32689154E-01	 0.10914536E-03
  8456.0000    	  8457.0000    	 0.35329644E-01	 0.10641519E-03
  8457.0000    	  8458.0000    	 0.36963804E-01	 0.10973189E-03
  8458.0000    	  8459.0000    	 0.37805643E-01	 0.11092340E-03
  8459.0000    	  8460.0000    	 0.37568403E-01	 0.13231855E-03
  8460.0000    	  8461.0000    	 0.36896270E-01	 0.10910537E-03
  8461.0000    	  8462.0000    	 0.35320090E-01	 0.10963344E-03
  8462.0000    	  8463.0000    	 0.32732657E-01	 0.10784572E-03
  8463.0000    	  8464.0000    	 0.29014987E-01	 0.10602018E-03
  8464.0000    	  8465.0000    	 0.24429883E-01	 0.11689010E-03
  8465.0000    	  8466.0000    	 0.19200824E-01	 0.91117413E-04
  8466.0000    	  8467.0000    	 0.13445953E-01	 0.83477401E-04
  8467.0000    	  8468.0000    	 0.76728687E-02	 0.70277845E-04
  8468.0000    	  8469.0000    	 0.25213272E-02	 0.72173404E-04
  8469.0000    	  8470.0000    	-0.94169734E-03	 0.82594540E-04
  8470.0000    	  8471.0000    	-0.11200616E-02	 0.78097026E-04
  8471.0000    	  8472.0000    	 0.25110197E-02	 0.69151093E-04
  8472.0000    	  8473.0000    	 0.74468989E-02	 0.69358410E-04
  8473.0000    	  8474.0000    	 0.13382387E-01	 0.79822539E-04
  8474.0000    	  8475.0000    	 0.19228706E-01	 0.87469794E-04
  8475.0000    	  8476.0000    	 0.24410588E-01	 0.94099566E-04
  8476.0000    	  8477.0000    	 0.28908480E-01	 0.10059446E-03
  8477.0000    	  8478.0000    	 0.32560596E-01	 0.10418440E-03
  8478.0000    	  8479.0000    	 0.35183669E-01	 0.10260407E-03
  8479.0000    	  8480.0000    	 0.36870791E-01	 0.10236556E-03
  8480.0000    	  8481.0000    	 0.37418990E-01	 0.10748630E-03
  8481.0000    	  8482.0000    	 0.37416500E-01	 0.10166313E-03
  8482.0000    	  8483.0000    	 0.36724884E-01	 0.10001220E-03
  8483.0000    	  8484.0000    	 0.35049448E-01	 0.10260528E-03
  8484.0000    	  8485.0000    	 0.32480330E-01	 0.11517013E-03
  8485.0000    	  8486.0000    	 0.29053125E-01	 0.10401135E-03
  8486.0000    	  8487.0000    	 0.24569487E-01	 0.10087874E-03
  8487.0000    	  8488.0000    	 0.19277351E-01	 0.93512961E-04
  8488.0000    	  8489.0000    	 0.13475562E-01	 0.77850381E-04
  8489.0000    	  8490.0000    	 0.76344299E-02	 0.66722012E-04
  8490.0000    	  8491.0000    	 0.24791818E-02	 0.70173211E-04
  8491.0000    	  8492.0000    	-0.12191861E-02	 0.80024852E-04
  8492.0000    	  8493.0000    	-0.13327722E-02	 0.74085987E-04
  8493.0000    	  8494.0000    	 0.23777073E-02	 0.69232012E-04
  8494.0000    	  8495.0000    	 0.75046847E-02	 0.65517641E-04
  8495.0000    	  8496.0000    	 0.13363093E-01	 0.75482888E-04
  8496.0000    	  8497.0000    	 0.19053159E-01	 0.87437246E-04
  8497.0000    	  8498.0000    	 0.24399627E-01	 0.89426834E-04
  8498.0000    	  8499.0000    	 0.28797231E-01	 0.94882900E-04
  8499.0000    	  8500.0000    	 0.32270402E-01	 0.97107735E-04
  8500.0000    	  8501.0000    	 0.34810407E-01	 0.95755298E-04
  8501.0000    	  8502.0000    	 0.36474167E-01	 0.97389199E-04
  8502.0000    	  8503.0000    	 0.37304069E-01	 0.10080920E-03
  8503.0000    	  8504.0000    	 0.37115063E-01	 0.10644695E-03
  8504.0000    	  8505.0000    	 0.36387221E-01	 0.96027507E-04
  8505.0000    	  8506.0000    	 0.34833273E-01	 0.10896085E-03
  8506.0000    	  8507.0000    	 0.32208848E-01	 0.94860754E-04
  8507.0000    	  8508.0000    	 0.28622972E-01	 0.93174755E-04
  8508.0000    	  8509.0000    	 0.24182572E-01	 0.88541430E-04
  8509.0000    	  8510.0000    	 0.19077129E-01	 0.82148315E-04
  8510.0000    	  8511.0000    	 0.13182048E-01	 0.75148930E-04
