# xi0
# underflow	 -3.4552222    	 0.28044230E-02
# overflow	-0.11667998    	 0.18761010E-03
# sum	 -166.44030    	 0.95845441E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22075539E-01	 0.16097468E-03
  8449.0000    	  8450.0000    	-0.34841385E-01	 0.20616684E-03
  8450.0000    	  8451.0000    	-0.48701887E-01	 0.27584734E-03
  8451.0000    	  8452.0000    	-0.62400565E-01	 0.31747022E-03
  8452.0000    	  8453.0000    	-0.74402812E-01	 0.33487660E-03
  8453.0000    	  8454.0000    	-0.82853322E-01	 0.31969844E-03
  8454.0000    	  8455.0000    	-0.90073280E-01	 0.35350077E-03
  8455.0000    	  8456.0000    	-0.95635127E-01	 0.33591839E-03
  8456.0000    	  8457.0000    	-0.99161109E-01	 0.32070268E-03
  8457.0000    	  8458.0000    	-0.10101666    	 0.32465371E-03
  8458.0000    	  8459.0000    	-0.10217626    	 0.32371219E-03
  8459.0000    	  8460.0000    	-0.10176659    	 0.37919313E-03
  8460.0000    	  8461.0000    	-0.10092124    	 0.32264377E-03
  8461.0000    	  8462.0000    	-0.98933077E-01	 0.32937737E-03
  8462.0000    	  8463.0000    	-0.95872863E-01	 0.33434397E-03
  8463.0000    	  8464.0000    	-0.90453603E-01	 0.33616645E-03
  8464.0000    	  8465.0000    	-0.82630560E-01	 0.38828249E-03
  8465.0000    	  8466.0000    	-0.73203856E-01	 0.32046635E-03
  8466.0000    	  8467.0000    	-0.61977567E-01	 0.30521447E-03
  8467.0000    	  8468.0000    	-0.48715664E-01	 0.26256198E-03
  8468.0000    	  8469.0000    	-0.34717909E-01	 0.20187714E-03
  8469.0000    	  8470.0000    	-0.21790873E-01	 0.14732333E-03
  8470.0000    	  8471.0000    	-0.21740623E-01	 0.14402548E-03
  8471.0000    	  8472.0000    	-0.34737061E-01	 0.19308318E-03
  8472.0000    	  8473.0000    	-0.48506746E-01	 0.25967554E-03
  8473.0000    	  8474.0000    	-0.61786011E-01	 0.29267688E-03
  8474.0000    	  8475.0000    	-0.73448358E-01	 0.30736959E-03
  8475.0000    	  8476.0000    	-0.82957690E-01	 0.31822002E-03
  8476.0000    	  8477.0000    	-0.90283227E-01	 0.32233527E-03
  8477.0000    	  8478.0000    	-0.95492980E-01	 0.32405390E-03
  8478.0000    	  8479.0000    	-0.98662182E-01	 0.31122139E-03
  8479.0000    	  8480.0000    	-0.10068333    	 0.30479614E-03
  8480.0000    	  8481.0000    	-0.10090164    	 0.30812456E-03
  8481.0000    	  8482.0000    	-0.10119453    	 0.30023428E-03
  8482.0000    	  8483.0000    	-0.10051361    	 0.29970825E-03
  8483.0000    	  8484.0000    	-0.98340731E-01	 0.31025640E-03
  8484.0000    	  8485.0000    	-0.95463562E-01	 0.35628747E-03
  8485.0000    	  8486.0000    	-0.90539206E-01	 0.33074571E-03
  8486.0000    	  8487.0000    	-0.83542248E-01	 0.34216200E-03
  8487.0000    	  8488.0000    	-0.73686565E-01	 0.32717787E-03
  8488.0000    	  8489.0000    	-0.62161395E-01	 0.28471806E-03
  8489.0000    	  8490.0000    	-0.48557197E-01	 0.24232768E-03
  8490.0000    	  8491.0000    	-0.34545578E-01	 0.19870272E-03
  8491.0000    	  8492.0000    	-0.21824023E-01	 0.14595193E-03
  8492.0000    	  8493.0000    	-0.21464998E-01	 0.13285437E-03
  8493.0000    	  8494.0000    	-0.34479494E-01	 0.19310246E-03
  8494.0000    	  8495.0000    	-0.48410887E-01	 0.23065996E-03
  8495.0000    	  8496.0000    	-0.61874443E-01	 0.27362415E-03
  8496.0000    	  8497.0000    	-0.73027384E-01	 0.30324183E-03
  8497.0000    	  8498.0000    	-0.82939908E-01	 0.29876562E-03
  8498.0000    	  8499.0000    	-0.89788910E-01	 0.30515581E-03
  8499.0000    	  8500.0000    	-0.94541565E-01	 0.30164898E-03
  8500.0000    	  8501.0000    	-0.97534231E-01	 0.29302164E-03
  8501.0000    	  8502.0000    	-0.99610416E-01	 0.29457097E-03
  8502.0000    	  8503.0000    	-0.10067474    	 0.29847721E-03
  8503.0000    	  8504.0000    	-0.99993873E-01	 0.31393627E-03
  8504.0000    	  8505.0000    	-0.99395443E-01	 0.28947705E-03
  8505.0000    	  8506.0000    	-0.97801701E-01	 0.32179000E-03
  8506.0000    	  8507.0000    	-0.94284866E-01	 0.29477055E-03
  8507.0000    	  8508.0000    	-0.89289780E-01	 0.29876125E-03
  8508.0000    	  8509.0000    	-0.82108701E-01	 0.29489800E-03
  8509.0000    	  8510.0000    	-0.73122804E-01	 0.28480414E-03
  8510.0000    	  8511.0000    	-0.61368843E-01	 0.27462644E-03
  8511.0000    	  8512.0000    	-0.48522008E-01	 0.23184039E-03
  8512.0000    	  8513.0000    	-0.34313429E-01	 0.18850989E-03
  8513.0000    	  8514.0000    	-0.21378951E-01	 0.13535679E-03
  8514.0000    	  8515.0000    	-0.21201068E-01	 0.12926091E-03
  8515.0000    	  8516.0000    	-0.34316938E-01	 0.17843496E-03
  8516.0000    	  8517.0000    	-0.47719124E-01	 0.22206495E-03
  8517.0000    	  8518.0000    	-0.61072794E-01	 0.25591681E-03
  8518.0000    	  8519.0000    	-0.72348950E-01	 0.27438669E-03
  8519.0000    	  8520.0000    	-0.81611811E-01	 0.28403000E-03
