# xi0
# underflow	 -2.4839865    	 0.24819200E-02
# overflow	-0.98722843E-01	 0.18273888E-03
# sum	 -126.32887    	 0.87238765E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25328918E-01	 0.19931161E-03
  8449.0000    	  8450.0000    	-0.35986552E-01	 0.24122381E-03
  8450.0000    	  8451.0000    	-0.46254159E-01	 0.29606214E-03
  8451.0000    	  8452.0000    	-0.54853819E-01	 0.31134362E-03
  8452.0000    	  8453.0000    	-0.60487265E-01	 0.30453478E-03
  8453.0000    	  8454.0000    	-0.61968843E-01	 0.27424269E-03
  8454.0000    	  8455.0000    	-0.61938308E-01	 0.28495762E-03
  8455.0000    	  8456.0000    	-0.60741205E-01	 0.25700597E-03
  8456.0000    	  8457.0000    	-0.59047243E-01	 0.23742225E-03
  8457.0000    	  8458.0000    	-0.57061425E-01	 0.23284064E-03
  8458.0000    	  8459.0000    	-0.56268077E-01	 0.22863397E-03
  8459.0000    	  8460.0000    	-0.56150821E-01	 0.25499065E-03
  8460.0000    	  8461.0000    	-0.56957625E-01	 0.23288272E-03
  8461.0000    	  8462.0000    	-0.58736656E-01	 0.24226316E-03
  8462.0000    	  8463.0000    	-0.61011361E-01	 0.25926865E-03
  8463.0000    	  8464.0000    	-0.62178151E-01	 0.26896588E-03
  8464.0000    	  8465.0000    	-0.61794211E-01	 0.32768466E-03
  8465.0000    	  8466.0000    	-0.59427957E-01	 0.29106290E-03
  8466.0000    	  8467.0000    	-0.54688666E-01	 0.30117862E-03
  8467.0000    	  8468.0000    	-0.46465973E-01	 0.28304912E-03
  8468.0000    	  8469.0000    	-0.36026760E-01	 0.23550291E-03
  8469.0000    	  8470.0000    	-0.24910317E-01	 0.17998162E-03
  8470.0000    	  8471.0000    	-0.25060409E-01	 0.17634342E-03
  8471.0000    	  8472.0000    	-0.36246979E-01	 0.22444702E-03
  8472.0000    	  8473.0000    	-0.46563174E-01	 0.28010066E-03
  8473.0000    	  8474.0000    	-0.54532896E-01	 0.28812439E-03
  8474.0000    	  8475.0000    	-0.59647090E-01	 0.28208754E-03
  8475.0000    	  8476.0000    	-0.62146173E-01	 0.27649365E-03
  8476.0000    	  8477.0000    	-0.62236486E-01	 0.26228336E-03
  8477.0000    	  8478.0000    	-0.60787529E-01	 0.25389278E-03
  8478.0000    	  8479.0000    	-0.58650798E-01	 0.23293821E-03
  8479.0000    	  8480.0000    	-0.56882885E-01	 0.22392579E-03
  8480.0000    	  8481.0000    	-0.55339552E-01	 0.21913094E-03
  8481.0000    	  8482.0000    	-0.55747590E-01	 0.22064288E-03
  8482.0000    	  8483.0000    	-0.57001851E-01	 0.22258471E-03
  8483.0000    	  8484.0000    	-0.58540602E-01	 0.23219780E-03
  8484.0000    	  8485.0000    	-0.60895113E-01	 0.27367543E-03
  8485.0000    	  8486.0000    	-0.62240727E-01	 0.26652174E-03
  8486.0000    	  8487.0000    	-0.62500924E-01	 0.29622800E-03
  8487.0000    	  8488.0000    	-0.59800090E-01	 0.29752183E-03
  8488.0000    	  8489.0000    	-0.54858851E-01	 0.28129221E-03
  8489.0000    	  8490.0000    	-0.46417172E-01	 0.26027754E-03
  8490.0000    	  8491.0000    	-0.35951565E-01	 0.22968980E-03
  8491.0000    	  8492.0000    	-0.25136093E-01	 0.17940677E-03
  8492.0000    	  8493.0000    	-0.24771530E-01	 0.16322376E-03
  8493.0000    	  8494.0000    	-0.36069258E-01	 0.22190834E-03
  8494.0000    	  8495.0000    	-0.46435747E-01	 0.24715717E-03
  8495.0000    	  8496.0000    	-0.54722742E-01	 0.26988044E-03
  8496.0000    	  8497.0000    	-0.59361479E-01	 0.27691666E-03
  8497.0000    	  8498.0000    	-0.61984769E-01	 0.25802162E-03
  8498.0000    	  8499.0000    	-0.61866223E-01	 0.25043017E-03
  8499.0000    	  8500.0000    	-0.60192624E-01	 0.23612660E-03
  8500.0000    	  8501.0000    	-0.58003443E-01	 0.22441310E-03
  8501.0000    	  8502.0000    	-0.56314453E-01	 0.22236214E-03
  8502.0000    	  8503.0000    	-0.55455968E-01	 0.21682898E-03
  8503.0000    	  8504.0000    	-0.54998682E-01	 0.22421378E-03
  8504.0000    	  8505.0000    	-0.56252380E-01	 0.21756792E-03
  8505.0000    	  8506.0000    	-0.58221101E-01	 0.23738233E-03
  8506.0000    	  8507.0000    	-0.59902199E-01	 0.23205941E-03
  8507.0000    	  8508.0000    	-0.61436646E-01	 0.24586038E-03
  8508.0000    	  8509.0000    	-0.61400396E-01	 0.25458702E-03
  8509.0000    	  8510.0000    	-0.59496340E-01	 0.26141256E-03
  8510.0000    	  8511.0000    	-0.54307063E-01	 0.27597118E-03
  8511.0000    	  8512.0000    	-0.46644739E-01	 0.24865031E-03
  8512.0000    	  8513.0000    	-0.35951760E-01	 0.21863597E-03
  8513.0000    	  8514.0000    	-0.24634193E-01	 0.16526006E-03
  8514.0000    	  8515.0000    	-0.24522733E-01	 0.15808189E-03
  8515.0000    	  8516.0000    	-0.36006529E-01	 0.20534989E-03
  8516.0000    	  8517.0000    	-0.45980292E-01	 0.23687771E-03
  8517.0000    	  8518.0000    	-0.54117215E-01	 0.25231928E-03
  8518.0000    	  8519.0000    	-0.58941743E-01	 0.25255363E-03
  8519.0000    	  8520.0000    	-0.61029107E-01	 0.24593317E-03
  8520.0000    	  8521.0000    	-0.60744668E-01	 0.23531127E-03
  8521.0000    	  8522.0000    	-0.59916615E-01	 0.22954108E-03
  8522.0000    	  8523.0000    	-0.57816338E-01	 0.22034196E-03
  8523.0000    	  8524.0000    	-0.55822676E-01	 0.21446275E-03
  8524.0000    	  8525.0000    	-0.54822499E-01	 0.21253686E-03
  8525.0000    	  8526.0000    	-0.54794023E-01	 0.21412044E-03
  8526.0000    	  8527.0000    	-0.55771960E-01	 0.21725122E-03
  8527.0000    	  8528.0000    	-0.57978776E-01	 0.22172964E-03
  8528.0000    	  8529.0000    	-0.59493437E-01	 0.22543503E-03
  8529.0000    	  8530.0000    	-0.61645798E-01	 0.23907515E-03
  8530.0000    	  8531.0000    	-0.61366457E-01	 0.26119570E-03
  8531.0000    	  8532.0000    	-0.59077625E-01	 0.24931484E-03
  8532.0000    	  8533.0000    	-0.54329455E-01	 0.26480813E-03
  8533.0000    	  8534.0000    	-0.45898057E-01	 0.23945072E-03
  8534.0000    	  8535.0000    	-0.36105232E-01	 0.21656827E-03
  8535.0000    	  8536.0000    	-0.24650792E-01	 0.16185370E-03
  8536.0000    	  8537.0000    	-0.24231429E-01	 0.14938427E-03
  8537.0000    	  8538.0000    	-0.35697668E-01	 0.18791697E-03
  8538.0000    	  8539.0000    	-0.45567528E-01	 0.21389026E-03
  8539.0000    	  8540.0000    	-0.53496237E-01	 0.23309444E-03
  8540.0000    	  8541.0000    	-0.58956566E-01	 0.24205423E-03
  8541.0000    	  8542.0000    	-0.60808147E-01	 0.23664912E-03
  8542.0000    	  8543.0000    	-0.60743527E-01	 0.23095575E-03
  8543.0000    	  8544.0000    	-0.59537099E-01	 0.22929710E-03
  8544.0000    	  8545.0000    	-0.56934763E-01	 0.21700340E-03
  8545.0000    	  8546.0000    	-0.55288179E-01	 0.21012688E-03
  8546.0000    	  8547.0000    	-0.54694769E-01	 0.21395577E-03
  8547.0000    	  8548.0000    	-0.54620405E-01	 0.21008102E-03
  8548.0000    	  8549.0000    	-0.55614878E-01	 0.21476714E-03
  8549.0000    	  8550.0000    	-0.56975748E-01	 0.21444913E-03
  8550.0000    	  8551.0000    	-0.59508216E-01	 0.22156838E-03
  8551.0000    	  8552.0000    	-0.60786307E-01	 0.22777878E-03
  8552.0000    	  8553.0000    	-0.60964291E-01	 0.23523304E-03
  8553.0000    	  8554.0000    	-0.58335538E-01	 0.23480504E-03
  8554.0000    	  8555.0000    	-0.53586108E-01	 0.23019120E-03
  8555.0000    	  8556.0000    	-0.45670929E-01	 0.21471273E-03
  8556.0000    	  8557.0000    	-0.35425767E-01	 0.19080619E-03
  8557.0000    	  8558.0000    	-0.24098778E-01	 0.14541484E-03
  8558.0000    	  8559.0000    	-0.24141270E-01	 0.13704077E-03
  8559.0000    	  8560.0000    	-0.35179585E-01	 0.17150786E-03
  8560.0000    	  8561.0000    	-0.45179173E-01	 0.19764430E-03
  8561.0000    	  8562.0000    	-0.53347074E-01	 0.21650331E-03
  8562.0000    	  8563.0000    	-0.58469754E-01	 0.22498597E-03
  8563.0000    	  8564.0000    	-0.60356997E-01	 0.22846590E-03
  8564.0000    	  8565.0000    	-0.60136117E-01	 0.22225304E-03
  8565.0000    	  8566.0000    	-0.58639336E-01	 0.21874575E-03
  8566.0000    	  8567.0000    	-0.56831870E-01	 0.21557874E-03
  8567.0000    	  8568.0000    	-0.55067830E-01	 0.21078025E-03
  8568.0000    	  8569.0000    	-0.54020603E-01	 0.21001165E-03
  8569.0000    	  8570.0000    	-0.53934103E-01	 0.21000424E-03
  8570.0000    	  8571.0000    	-0.54976701E-01	 0.20878414E-03
  8571.0000    	  8572.0000    	-0.56877712E-01	 0.21530074E-03
  8572.0000    	  8573.0000    	-0.58807836E-01	 0.21622453E-03
  8573.0000    	  8574.0000    	-0.60182056E-01	 0.22255935E-03
  8574.0000    	  8575.0000    	-0.60405464E-01	 0.22663264E-03
  8575.0000    	  8576.0000    	-0.58393888E-01	 0.22383498E-03
  8576.0000    	  8577.0000    	-0.52983088E-01	 0.21301025E-03
  8577.0000    	  8578.0000    	-0.45431814E-01	 0.20207474E-03
  8578.0000    	  8579.0000    	-0.35147817E-01	 0.17430422E-03
  8579.0000    	  8580.0000    	-0.24202035E-01	 0.13850894E-03
  8580.0000    	  8581.0000    	-0.23600984E-01	 0.13174612E-03
  8581.0000    	  8582.0000    	-0.34840704E-01	 0.16941230E-03
  8582.0000    	  8583.0000    	-0.45023661E-01	 0.18820103E-03
  8583.0000    	  8584.0000    	-0.52826744E-01	 0.21103100E-03
  8584.0000    	  8585.0000    	-0.57727755E-01	 0.21479980E-03
  8585.0000    	  8586.0000    	-0.60043373E-01	 0.22141519E-03
  8586.0000    	  8587.0000    	-0.60036061E-01	 0.22032949E-03
  8587.0000    	  8588.0000    	-0.58661416E-01	 0.21813649E-03
  8588.0000    	  8589.0000    	-0.56390019E-01	 0.21247823E-03
  8589.0000    	  8590.0000    	-0.54385004E-01	 0.20988000E-03
  8590.0000    	  8591.0000    	-0.53832677E-01	 0.20757678E-03
