# xi0
# underflow	-0.16011800    	 0.11535236E-02
# overflow	-0.69726973E-02	 0.99738422E-04
# sum	 -9.0893743    	 0.43989172E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.73768980E-02	 0.93984687E-04
  8449.0000    	  8450.0000    	 0.82020494E-02	 0.85196700E-04
  8450.0000    	  8451.0000    	 0.93061809E-02	 0.96111345E-04
  8451.0000    	  8452.0000    	 0.10523710E-01	 0.10581372E-03
  8452.0000    	  8453.0000    	 0.11263350E-01	 0.11392525E-03
  8453.0000    	  8454.0000    	 0.11146792E-01	 0.11403203E-03
  8454.0000    	  8455.0000    	 0.10597877E-01	 0.13108201E-03
  8455.0000    	  8456.0000    	 0.89402762E-02	 0.12437977E-03
  8456.0000    	  8457.0000    	 0.62838258E-02	 0.12062215E-03
  8457.0000    	  8458.0000    	 0.30090305E-02	 0.12152160E-03
  8458.0000    	  8459.0000    	-0.78225803E-03	 0.12110409E-03
  8459.0000    	  8460.0000    	-0.46470261E-02	 0.12939103E-03
  8460.0000    	  8461.0000    	-0.83145529E-02	 0.12505504E-03
  8461.0000    	  8462.0000    	-0.11821627E-01	 0.12985147E-03
  8462.0000    	  8463.0000    	-0.14981243E-01	 0.13309553E-03
  8463.0000    	  8464.0000    	-0.17867186E-01	 0.13733105E-03
  8464.0000    	  8465.0000    	-0.19589512E-01	 0.16226694E-03
  8465.0000    	  8466.0000    	-0.20492032E-01	 0.14281262E-03
  8466.0000    	  8467.0000    	-0.20198495E-01	 0.15143435E-03
  8467.0000    	  8468.0000    	-0.17988362E-01	 0.14322502E-03
  8468.0000    	  8469.0000    	-0.14317906E-01	 0.11732663E-03
  8469.0000    	  8470.0000    	-0.95312615E-02	 0.88038221E-04
  8470.0000    	  8471.0000    	 0.73128732E-02	 0.81964058E-04
  8471.0000    	  8472.0000    	 0.83588543E-02	 0.79778399E-04
  8472.0000    	  8473.0000    	 0.94713242E-02	 0.93290296E-04
  8473.0000    	  8474.0000    	 0.10471900E-01	 0.96026178E-04
  8474.0000    	  8475.0000    	 0.11213246E-01	 0.10719359E-03
  8475.0000    	  8476.0000    	 0.11488871E-01	 0.11813434E-03
  8476.0000    	  8477.0000    	 0.10791898E-01	 0.11833765E-03
  8477.0000    	  8478.0000    	 0.89161456E-02	 0.12504365E-03
  8478.0000    	  8479.0000    	 0.60767437E-02	 0.12067763E-03
  8479.0000    	  8480.0000    	 0.27887640E-02	 0.11947348E-03
  8480.0000    	  8481.0000    	-0.69391284E-03	 0.11789512E-03
  8481.0000    	  8482.0000    	-0.44759667E-02	 0.12044438E-03
  8482.0000    	  8483.0000    	-0.84360265E-02	 0.12207603E-03
  8483.0000    	  8484.0000    	-0.11956253E-01	 0.12445085E-03
  8484.0000    	  8485.0000    	-0.15048718E-01	 0.14198116E-03
  8485.0000    	  8486.0000    	-0.17898725E-01	 0.13589050E-03
  8486.0000    	  8487.0000    	-0.19710015E-01	 0.14226541E-03
  8487.0000    	  8488.0000    	-0.20875093E-01	 0.14890574E-03
  8488.0000    	  8489.0000    	-0.20327231E-01	 0.14097683E-03
  8489.0000    	  8490.0000    	-0.17935684E-01	 0.13113028E-03
  8490.0000    	  8491.0000    	-0.14245725E-01	 0.11363310E-03
  8491.0000    	  8492.0000    	-0.97619941E-02	 0.86186601E-04
  8492.0000    	  8493.0000    	 0.73261865E-02	 0.74802792E-04
  8493.0000    	  8494.0000    	 0.82985343E-02	 0.82463337E-04
  8494.0000    	  8495.0000    	 0.94455299E-02	 0.82265941E-04
  8495.0000    	  8496.0000    	 0.10412010E-01	 0.96081883E-04
  8496.0000    	  8497.0000    	 0.11116351E-01	 0.10438574E-03
  8497.0000    	  8498.0000    	 0.11392004E-01	 0.10781204E-03
  8498.0000    	  8499.0000    	 0.10701314E-01	 0.11388174E-03
  8499.0000    	  8500.0000    	 0.89769333E-02	 0.11493979E-03
  8500.0000    	  8501.0000    	 0.62601559E-02	 0.11350929E-03
  8501.0000    	  8502.0000    	 0.28892103E-02	 0.11862446E-03
  8502.0000    	  8503.0000    	-0.72681463E-03	 0.11723750E-03
  8503.0000    	  8504.0000    	-0.45517855E-02	 0.11934340E-03
  8504.0000    	  8505.0000    	-0.84350649E-02	 0.11987670E-03
  8505.0000    	  8506.0000    	-0.11841804E-01	 0.12535896E-03
  8506.0000    	  8507.0000    	-0.15003040E-01	 0.12294082E-03
  8507.0000    	  8508.0000    	-0.17508121E-01	 0.12581030E-03
  8508.0000    	  8509.0000    	-0.19696477E-01	 0.12878628E-03
  8509.0000    	  8510.0000    	-0.20607803E-01	 0.13118964E-03
  8510.0000    	  8511.0000    	-0.20261976E-01	 0.13565543E-03
  8511.0000    	  8512.0000    	-0.18243183E-01	 0.12557738E-03
  8512.0000    	  8513.0000    	-0.14446378E-01	 0.10829604E-03
  8513.0000    	  8514.0000    	-0.96559929E-02	 0.80579834E-04
  8514.0000    	  8515.0000    	 0.74300594E-02	 0.74382526E-04
  8515.0000    	  8516.0000    	 0.84282678E-02	 0.74154418E-04
  8516.0000    	  8517.0000    	 0.93658802E-02	 0.80870708E-04
  8517.0000    	  8518.0000    	 0.10323660E-01	 0.90005932E-04
  8518.0000    	  8519.0000    	 0.11180775E-01	 0.95650683E-04
  8519.0000    	  8520.0000    	 0.11361874E-01	 0.10017922E-03
  8520.0000    	  8521.0000    	 0.10447231E-01	 0.10764463E-03
  8521.0000    	  8522.0000    	 0.87782087E-02	 0.11182262E-03
  8522.0000    	  8523.0000    	 0.61640802E-02	 0.11376413E-03
  8523.0000    	  8524.0000    	 0.30900154E-02	 0.11354229E-03
  8524.0000    	  8525.0000    	-0.75719183E-03	 0.11655496E-03
  8525.0000    	  8526.0000    	-0.45648193E-02	 0.11791076E-03
  8526.0000    	  8527.0000    	-0.82719082E-02	 0.11943471E-03
  8527.0000    	  8528.0000    	-0.11935222E-01	 0.12020337E-03
  8528.0000    	  8529.0000    	-0.14977856E-01	 0.12014989E-03
  8529.0000    	  8530.0000    	-0.17893567E-01	 0.12351522E-03
  8530.0000    	  8531.0000    	-0.19676155E-01	 0.13199800E-03
  8531.0000    	  8532.0000    	-0.20688375E-01	 0.12577704E-03
  8532.0000    	  8533.0000    	-0.20248978E-01	 0.13278133E-03
  8533.0000    	  8534.0000    	-0.17874639E-01	 0.12056086E-03
  8534.0000    	  8535.0000    	-0.14330567E-01	 0.10606347E-03
  8535.0000    	  8536.0000    	-0.94696860E-02	 0.77822922E-04
  8536.0000    	  8537.0000    	 0.73804350E-02	 0.69318652E-04
  8537.0000    	  8538.0000    	 0.83750992E-02	 0.70004800E-04
  8538.0000    	  8539.0000    	 0.93448927E-02	 0.72983485E-04
  8539.0000    	  8540.0000    	 0.10372896E-01	 0.83967497E-04
  8540.0000    	  8541.0000    	 0.11137223E-01	 0.94915870E-04
  8541.0000    	  8542.0000    	 0.11160589E-01	 0.10177171E-03
  8542.0000    	  8543.0000    	 0.10378665E-01	 0.10722219E-03
  8543.0000    	  8544.0000    	 0.86943136E-02	 0.11370438E-03
  8544.0000    	  8545.0000    	 0.59708328E-02	 0.11297757E-03
  8545.0000    	  8546.0000    	 0.28930371E-02	 0.11138624E-03
  8546.0000    	  8547.0000    	-0.90968907E-03	 0.11682508E-03
  8547.0000    	  8548.0000    	-0.46358053E-02	 0.11694323E-03
  8548.0000    	  8549.0000    	-0.80296005E-02	 0.11781726E-03
  8549.0000    	  8550.0000    	-0.11682789E-01	 0.11796286E-03
  8550.0000    	  8551.0000    	-0.14793995E-01	 0.11928356E-03
  8551.0000    	  8552.0000    	-0.17393313E-01	 0.11928250E-03
  8552.0000    	  8553.0000    	-0.19497625E-01	 0.12053717E-03
  8553.0000    	  8554.0000    	-0.20339266E-01	 0.11934983E-03
  8554.0000    	  8555.0000    	-0.20005745E-01	 0.11691336E-03
  8555.0000    	  8556.0000    	-0.18018547E-01	 0.10920588E-03
  8556.0000    	  8557.0000    	-0.14208697E-01	 0.94795079E-04
  8557.0000    	  8558.0000    	-0.93322431E-02	 0.70500561E-04
  8558.0000    	  8559.0000    	 0.74063991E-02	 0.62460110E-04
  8559.0000    	  8560.0000    	 0.83188463E-02	 0.64420493E-04
  8560.0000    	  8561.0000    	 0.92536682E-02	 0.69455466E-04
  8561.0000    	  8562.0000    	 0.10311861E-01	 0.78354249E-04
  8562.0000    	  8563.0000    	 0.10986001E-01	 0.89035082E-04
  8563.0000    	  8564.0000    	 0.11153477E-01	 0.97337313E-04
  8564.0000    	  8565.0000    	 0.10365681E-01	 0.10195470E-03
  8565.0000    	  8566.0000    	 0.86154776E-02	 0.10745437E-03
  8566.0000    	  8567.0000    	 0.59273165E-02	 0.11134782E-03
  8567.0000    	  8568.0000    	 0.28777651E-02	 0.11342148E-03
  8568.0000    	  8569.0000    	-0.88764893E-03	 0.11516693E-03
  8569.0000    	  8570.0000    	-0.44560568E-02	 0.11598609E-03
  8570.0000    	  8571.0000    	-0.81256622E-02	 0.11607309E-03
  8571.0000    	  8572.0000    	-0.11567559E-01	 0.11652055E-03
  8572.0000    	  8573.0000    	-0.14695268E-01	 0.11643035E-03
  8573.0000    	  8574.0000    	-0.17458709E-01	 0.11675608E-03
  8574.0000    	  8575.0000    	-0.19384740E-01	 0.11646952E-03
  8575.0000    	  8576.0000    	-0.20515206E-01	 0.11391806E-03
  8576.0000    	  8577.0000    	-0.19933195E-01	 0.10811615E-03
  8577.0000    	  8578.0000    	-0.17822137E-01	 0.10114356E-03
  8578.0000    	  8579.0000    	-0.14190913E-01	 0.85578849E-04
  8579.0000    	  8580.0000    	-0.92635674E-02	 0.68710064E-04
  8580.0000    	  8581.0000    	 0.73379991E-02	 0.62483116E-04
