# xi0
# underflow	 -1.0613007    	 0.97409262E-03
# overflow	-0.30174221E-01	 0.82772325E-04
# sum	 -49.165249    	 0.36258646E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19044123E-02	 0.74185056E-04
  8449.0000    	  8450.0000    	-0.24690436E-02	 0.66480155E-04
  8450.0000    	  8451.0000    	-0.85469360E-02	 0.76576476E-04
  8451.0000    	  8452.0000    	-0.15151965E-01	 0.95618030E-04
  8452.0000    	  8453.0000    	-0.21557003E-01	 0.11107262E-03
  8453.0000    	  8454.0000    	-0.26873303E-01	 0.11512191E-03
  8454.0000    	  8455.0000    	-0.31254394E-01	 0.13283345E-03
  8455.0000    	  8456.0000    	-0.34621456E-01	 0.13146117E-03
  8456.0000    	  8457.0000    	-0.36697058E-01	 0.13046935E-03
  8457.0000    	  8458.0000    	-0.37688213E-01	 0.13171975E-03
  8458.0000    	  8459.0000    	-0.37708792E-01	 0.12980140E-03
  8459.0000    	  8460.0000    	-0.36569372E-01	 0.14960992E-03
  8460.0000    	  8461.0000    	-0.34919843E-01	 0.12080233E-03
  8461.0000    	  8462.0000    	-0.32942368E-01	 0.11985480E-03
  8462.0000    	  8463.0000    	-0.30969681E-01	 0.11288747E-03
  8463.0000    	  8464.0000    	-0.28476681E-01	 0.10845426E-03
  8464.0000    	  8465.0000    	-0.24690351E-01	 0.11994209E-03
  8465.0000    	  8466.0000    	-0.20705564E-01	 0.96701517E-04
  8466.0000    	  8467.0000    	-0.16945551E-01	 0.93258293E-04
  8467.0000    	  8468.0000    	-0.12709917E-01	 0.78534369E-04
  8468.0000    	  8469.0000    	-0.82599050E-02	 0.61076526E-04
  8469.0000    	  8470.0000    	-0.40167021E-02	 0.55867610E-04
  8470.0000    	  8471.0000    	 0.17367178E-02	 0.60833661E-04
  8471.0000    	  8472.0000    	-0.23732790E-02	 0.63015064E-04
  8472.0000    	  8473.0000    	-0.82514647E-02	 0.75833678E-04
  8473.0000    	  8474.0000    	-0.14878339E-01	 0.89468938E-04
  8474.0000    	  8475.0000    	-0.21154038E-01	 0.10509185E-03
  8475.0000    	  8476.0000    	-0.26522601E-01	 0.11700559E-03
  8476.0000    	  8477.0000    	-0.31050149E-01	 0.12094862E-03
  8477.0000    	  8478.0000    	-0.34477871E-01	 0.12748986E-03
  8478.0000    	  8479.0000    	-0.36603290E-01	 0.12475969E-03
  8479.0000    	  8480.0000    	-0.37725668E-01	 0.12338583E-03
  8480.0000    	  8481.0000    	-0.37301919E-01	 0.12385074E-03
  8481.0000    	  8482.0000    	-0.36450909E-01	 0.11465910E-03
  8482.0000    	  8483.0000    	-0.34906896E-01	 0.11162765E-03
  8483.0000    	  8484.0000    	-0.32883464E-01	 0.11267396E-03
  8484.0000    	  8485.0000    	-0.30787659E-01	 0.12006765E-03
  8485.0000    	  8486.0000    	-0.28458624E-01	 0.10589022E-03
  8486.0000    	  8487.0000    	-0.24950448E-01	 0.10173924E-03
  8487.0000    	  8488.0000    	-0.20918527E-01	 0.10052801E-03
  8488.0000    	  8489.0000    	-0.17049602E-01	 0.85288555E-04
  8489.0000    	  8490.0000    	-0.12763586E-01	 0.72166794E-04
  8490.0000    	  8491.0000    	-0.81762624E-02	 0.59022926E-04
  8491.0000    	  8492.0000    	-0.41500264E-02	 0.51416100E-04
  8492.0000    	  8493.0000    	 0.21701399E-02	 0.61127095E-04
  8493.0000    	  8494.0000    	-0.22074969E-02	 0.64886644E-04
  8494.0000    	  8495.0000    	-0.81787592E-02	 0.73231450E-04
  8495.0000    	  8496.0000    	-0.14741261E-01	 0.91205470E-04
  8496.0000    	  8497.0000    	-0.20975247E-01	 0.10557565E-03
  8497.0000    	  8498.0000    	-0.26534117E-01	 0.11001749E-03
  8498.0000    	  8499.0000    	-0.30912438E-01	 0.11748040E-03
  8499.0000    	  8500.0000    	-0.34084618E-01	 0.11908860E-03
  8500.0000    	  8501.0000    	-0.36183659E-01	 0.11728284E-03
  8501.0000    	  8502.0000    	-0.37269211E-01	 0.11796979E-03
  8502.0000    	  8503.0000    	-0.37188332E-01	 0.11803830E-03
  8503.0000    	  8504.0000    	-0.36106362E-01	 0.11979550E-03
  8504.0000    	  8505.0000    	-0.34664603E-01	 0.10714093E-03
  8505.0000    	  8506.0000    	-0.32672128E-01	 0.11786485E-03
  8506.0000    	  8507.0000    	-0.30638947E-01	 0.99217807E-04
  8507.0000    	  8508.0000    	-0.28010053E-01	 0.94592696E-04
  8508.0000    	  8509.0000    	-0.24591880E-01	 0.91609224E-04
  8509.0000    	  8510.0000    	-0.20654664E-01	 0.86081138E-04
  8510.0000    	  8511.0000    	-0.16955408E-01	 0.81525953E-04
  8511.0000    	  8512.0000    	-0.12702358E-01	 0.69723742E-04
  8512.0000    	  8513.0000    	-0.82278844E-02	 0.55998711E-04
  8513.0000    	  8514.0000    	-0.40922272E-02	 0.48323549E-04
  8514.0000    	  8515.0000    	 0.22591415E-02	 0.60971135E-04
  8515.0000    	  8516.0000    	-0.20706183E-02	 0.59890072E-04
  8516.0000    	  8517.0000    	-0.79209990E-02	 0.72699318E-04
  8517.0000    	  8518.0000    	-0.14511017E-01	 0.89440117E-04
  8518.0000    	  8519.0000    	-0.20643214E-01	 0.99690804E-04
  8519.0000    	  8520.0000    	-0.26071405E-01	 0.10517567E-03
  8520.0000    	  8521.0000    	-0.30404310E-01	 0.11144499E-03
  8521.0000    	  8522.0000    	-0.33926591E-01	 0.11420704E-03
  8522.0000    	  8523.0000    	-0.35893521E-01	 0.11355563E-03
  8523.0000    	  8524.0000    	-0.36780578E-01	 0.11171332E-03
  8524.0000    	  8525.0000    	-0.36748336E-01	 0.10868925E-03
  8525.0000    	  8526.0000    	-0.35992594E-01	 0.10891102E-03
  8526.0000    	  8527.0000    	-0.34385625E-01	 0.10685374E-03
  8527.0000    	  8528.0000    	-0.32606378E-01	 0.10116102E-03
  8528.0000    	  8529.0000    	-0.30418713E-01	 0.95503203E-04
  8529.0000    	  8530.0000    	-0.28156421E-01	 0.92233019E-04
  8530.0000    	  8531.0000    	-0.24510342E-01	 0.93164034E-04
  8531.0000    	  8532.0000    	-0.20633359E-01	 0.82186839E-04
  8532.0000    	  8533.0000    	-0.16939379E-01	 0.80836699E-04
  8533.0000    	  8534.0000    	-0.12514454E-01	 0.65919708E-04
  8534.0000    	  8535.0000    	-0.81313176E-02	 0.54708661E-04
  8535.0000    	  8536.0000    	-0.39139819E-02	 0.46995358E-04
  8536.0000    	  8537.0000    	 0.23469795E-02	 0.57127314E-04
  8537.0000    	  8538.0000    	-0.20062070E-02	 0.59891042E-04
  8538.0000    	  8539.0000    	-0.78010065E-02	 0.69823765E-04
  8539.0000    	  8540.0000    	-0.14186393E-01	 0.87180101E-04
  8540.0000    	  8541.0000    	-0.20491905E-01	 0.98936860E-04
  8541.0000    	  8542.0000    	-0.25869690E-01	 0.10584730E-03
  8542.0000    	  8543.0000    	-0.30269038E-01	 0.10973766E-03
  8543.0000    	  8544.0000    	-0.33664223E-01	 0.11380519E-03
  8544.0000    	  8545.0000    	-0.35552681E-01	 0.11012839E-03
  8545.0000    	  8546.0000    	-0.36535317E-01	 0.10738013E-03
  8546.0000    	  8547.0000    	-0.36710387E-01	 0.10884178E-03
  8547.0000    	  8548.0000    	-0.35755851E-01	 0.10160302E-03
  8548.0000    	  8549.0000    	-0.34052686E-01	 0.97811241E-04
  8549.0000    	  8550.0000    	-0.32099194E-01	 0.94675779E-04
  8550.0000    	  8551.0000    	-0.30193800E-01	 0.90915645E-04
  8551.0000    	  8552.0000    	-0.27681708E-01	 0.86180777E-04
  8552.0000    	  8553.0000    	-0.24300862E-01	 0.82187898E-04
  8553.0000    	  8554.0000    	-0.20333913E-01	 0.76050969E-04
  8554.0000    	  8555.0000    	-0.16682655E-01	 0.69075883E-04
  8555.0000    	  8556.0000    	-0.12489314E-01	 0.60531474E-04
  8556.0000    	  8557.0000    	-0.80007181E-02	 0.48722172E-04
  8557.0000    	  8558.0000    	-0.39111136E-02	 0.41616681E-04
  8558.0000    	  8559.0000    	 0.24827789E-02	 0.52928512E-04
  8559.0000    	  8560.0000    	-0.18491661E-02	 0.56106620E-04
  8560.0000    	  8561.0000    	-0.77450716E-02	 0.69798616E-04
  8561.0000    	  8562.0000    	-0.14123384E-01	 0.85072136E-04
  8562.0000    	  8563.0000    	-0.20208094E-01	 0.96881179E-04
  8563.0000    	  8564.0000    	-0.25465986E-01	 0.10375020E-03
  8564.0000    	  8565.0000    	-0.29832091E-01	 0.10497773E-03
  8565.0000    	  8566.0000    	-0.33106329E-01	 0.10682376E-03
  8566.0000    	  8567.0000    	-0.35359220E-01	 0.10676969E-03
  8567.0000    	  8568.0000    	-0.36201445E-01	 0.10405250E-03
  8568.0000    	  8569.0000    	-0.36258902E-01	 0.10139030E-03
  8569.0000    	  8570.0000    	-0.35282460E-01	 0.97565370E-04
  8570.0000    	  8571.0000    	-0.33779556E-01	 0.94194384E-04
  8571.0000    	  8572.0000    	-0.31951605E-01	 0.90553323E-04
  8572.0000    	  8573.0000    	-0.29935070E-01	 0.86739728E-04
  8573.0000    	  8574.0000    	-0.27445729E-01	 0.81903421E-04
  8574.0000    	  8575.0000    	-0.24038870E-01	 0.76923029E-04
  8575.0000    	  8576.0000    	-0.20358727E-01	 0.70876812E-04
  8576.0000    	  8577.0000    	-0.16543976E-01	 0.63160983E-04
  8577.0000    	  8578.0000    	-0.12364473E-01	 0.54298432E-04
  8578.0000    	  8579.0000    	-0.79011445E-02	 0.46587677E-04
  8579.0000    	  8580.0000    	-0.37251680E-02	 0.41950477E-04
  8580.0000    	  8581.0000    	 0.25251429E-02	 0.51835515E-04
  8581.0000    	  8582.0000    	-0.17290489E-02	 0.61181260E-04
