# xi0
# underflow	 -1.1131224    	 0.96743353E-03
# overflow	-0.34724777E-01	 0.67704240E-04
# sum	 -52.532586    	 0.33616920E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.53501740E-02	 0.43520578E-04
  8449.0000    	  8450.0000    	-0.10513858E-01	 0.63478216E-04
  8450.0000    	  8451.0000    	-0.16834849E-01	 0.93744414E-04
  8451.0000    	  8452.0000    	-0.23889574E-01	 0.11626561E-03
  8452.0000    	  8453.0000    	-0.30620548E-01	 0.12936350E-03
  8453.0000    	  8454.0000    	-0.35642348E-01	 0.12998046E-03
  8454.0000    	  8455.0000    	-0.39456383E-01	 0.14984688E-03
  8455.0000    	  8456.0000    	-0.41954873E-01	 0.14417871E-03
  8456.0000    	  8457.0000    	-0.42525763E-01	 0.13414480E-03
  8457.0000    	  8458.0000    	-0.41493031E-01	 0.12918318E-03
  8458.0000    	  8459.0000    	-0.39473887E-01	 0.12076130E-03
  8459.0000    	  8460.0000    	-0.36782973E-01	 0.12831763E-03
  8460.0000    	  8461.0000    	-0.34122312E-01	 0.10519212E-03
  8461.0000    	  8462.0000    	-0.31438915E-01	 0.10525490E-03
  8462.0000    	  8463.0000    	-0.28840420E-01	 0.10545615E-03
  8463.0000    	  8464.0000    	-0.25420707E-01	 0.10113771E-03
  8464.0000    	  8465.0000    	-0.20644200E-01	 0.10538586E-03
  8465.0000    	  8466.0000    	-0.14830562E-01	 0.74809002E-04
  8466.0000    	  8467.0000    	-0.85987762E-02	 0.63177452E-04
  8467.0000    	  8468.0000    	-0.29156446E-02	 0.55757408E-04
  8468.0000    	  8469.0000    	 0.12019174E-02	 0.61882251E-04
  8469.0000    	  8470.0000    	 0.30244193E-02	 0.65597726E-04
  8470.0000    	  8471.0000    	-0.52273129E-02	 0.40302976E-04
  8471.0000    	  8472.0000    	-0.10435938E-01	 0.59465705E-04
  8472.0000    	  8473.0000    	-0.16633476E-01	 0.88059699E-04
  8473.0000    	  8474.0000    	-0.23560973E-01	 0.10732354E-03
  8474.0000    	  8475.0000    	-0.30206967E-01	 0.11890697E-03
  8475.0000    	  8476.0000    	-0.35606672E-01	 0.12823039E-03
  8476.0000    	  8477.0000    	-0.39562270E-01	 0.13633348E-03
  8477.0000    	  8478.0000    	-0.41901829E-01	 0.13761133E-03
  8478.0000    	  8479.0000    	-0.42335740E-01	 0.12871866E-03
  8479.0000    	  8480.0000    	-0.41352707E-01	 0.12053828E-03
  8480.0000    	  8481.0000    	-0.39044639E-01	 0.11580957E-03
  8481.0000    	  8482.0000    	-0.36533707E-01	 0.10372393E-03
  8482.0000    	  8483.0000    	-0.33938545E-01	 0.97981592E-04
  8483.0000    	  8484.0000    	-0.31273970E-01	 0.99098455E-04
  8484.0000    	  8485.0000    	-0.28669188E-01	 0.11254799E-03
  8485.0000    	  8486.0000    	-0.25491704E-01	 0.98975124E-04
  8486.0000    	  8487.0000    	-0.20875069E-01	 0.93692261E-04
  8487.0000    	  8488.0000    	-0.14882473E-01	 0.76384678E-04
  8488.0000    	  8489.0000    	-0.86164543E-02	 0.59500956E-04
  8489.0000    	  8490.0000    	-0.29142644E-02	 0.52804512E-04
  8490.0000    	  8491.0000    	 0.11626303E-02	 0.59786497E-04
  8491.0000    	  8492.0000    	 0.38099250E-02	 0.69431150E-04
  8492.0000    	  8493.0000    	-0.51734667E-02	 0.35559144E-04
  8493.0000    	  8494.0000    	-0.10324252E-01	 0.59806273E-04
  8494.0000    	  8495.0000    	-0.16589213E-01	 0.78685596E-04
  8495.0000    	  8496.0000    	-0.23496179E-01	 0.10049784E-03
  8496.0000    	  8497.0000    	-0.29957200E-01	 0.11800704E-03
  8497.0000    	  8498.0000    	-0.35589619E-01	 0.12140390E-03
  8498.0000    	  8499.0000    	-0.39355630E-01	 0.12839563E-03
  8499.0000    	  8500.0000    	-0.41465146E-01	 0.12826798E-03
  8500.0000    	  8501.0000    	-0.41897434E-01	 0.12052872E-03
  8501.0000    	  8502.0000    	-0.40897010E-01	 0.11559802E-03
  8502.0000    	  8503.0000    	-0.38926822E-01	 0.11079908E-03
  8503.0000    	  8504.0000    	-0.36194010E-01	 0.10952119E-03
  8504.0000    	  8505.0000    	-0.33609703E-01	 0.95316335E-04
  8505.0000    	  8506.0000    	-0.31143071E-01	 0.10320682E-03
  8506.0000    	  8507.0000    	-0.28469674E-01	 0.91862802E-04
  8507.0000    	  8508.0000    	-0.25228588E-01	 0.88687854E-04
  8508.0000    	  8509.0000    	-0.20578217E-01	 0.79523650E-04
  8509.0000    	  8510.0000    	-0.14762690E-01	 0.67997694E-04
  8510.0000    	  8511.0000    	-0.84234857E-02	 0.57600833E-04
  8511.0000    	  8512.0000    	-0.26854231E-02	 0.52770858E-04
  8512.0000    	  8513.0000    	 0.13977732E-02	 0.58091379E-04
  8513.0000    	  8514.0000    	 0.38182783E-02	 0.63639976E-04
  8514.0000    	  8515.0000    	-0.50178929E-02	 0.35313097E-04
  8515.0000    	  8516.0000    	-0.10206923E-01	 0.55093097E-04
  8516.0000    	  8517.0000    	-0.16286070E-01	 0.76608413E-04
  8517.0000    	  8518.0000    	-0.23138212E-01	 0.94990738E-04
  8518.0000    	  8519.0000    	-0.29597254E-01	 0.10724001E-03
  8519.0000    	  8520.0000    	-0.35028347E-01	 0.11596406E-03
  8520.0000    	  8521.0000    	-0.38696817E-01	 0.11907226E-03
  8521.0000    	  8522.0000    	-0.41202401E-01	 0.12055563E-03
  8522.0000    	  8523.0000    	-0.41640802E-01	 0.11555413E-03
  8523.0000    	  8524.0000    	-0.40577615E-01	 0.11074024E-03
  8524.0000    	  8525.0000    	-0.38417519E-01	 0.10367202E-03
  8525.0000    	  8526.0000    	-0.36002541E-01	 0.99938816E-04
  8526.0000    	  8527.0000    	-0.33369468E-01	 0.95437117E-04
  8527.0000    	  8528.0000    	-0.31001237E-01	 0.91070147E-04
  8528.0000    	  8529.0000    	-0.28272354E-01	 0.88401379E-04
  8529.0000    	  8530.0000    	-0.25207002E-01	 0.84840725E-04
  8530.0000    	  8531.0000    	-0.20518679E-01	 0.81696418E-04
  8531.0000    	  8532.0000    	-0.14680856E-01	 0.64834132E-04
  8532.0000    	  8533.0000    	-0.84236417E-02	 0.57312656E-04
  8533.0000    	  8534.0000    	-0.26915879E-02	 0.51365756E-04
  8534.0000    	  8535.0000    	 0.14650422E-02	 0.58705720E-04
  8535.0000    	  8536.0000    	 0.37154514E-02	 0.61789955E-04
  8536.0000    	  8537.0000    	-0.49224500E-02	 0.35300983E-04
  8537.0000    	  8538.0000    	-0.10023366E-01	 0.52898825E-04
  8538.0000    	  8539.0000    	-0.16080986E-01	 0.69627915E-04
  8539.0000    	  8540.0000    	-0.22748499E-01	 0.87380214E-04
  8540.0000    	  8541.0000    	-0.29534199E-01	 0.10157564E-03
  8541.0000    	  8542.0000    	-0.34715791E-01	 0.10832062E-03
  8542.0000    	  8543.0000    	-0.38473572E-01	 0.11292486E-03
  8543.0000    	  8544.0000    	-0.40864772E-01	 0.11653463E-03
  8544.0000    	  8545.0000    	-0.41067690E-01	 0.10987270E-03
  8545.0000    	  8546.0000    	-0.40207005E-01	 0.10676252E-03
  8546.0000    	  8547.0000    	-0.38284090E-01	 0.10316188E-03
  8547.0000    	  8548.0000    	-0.35832069E-01	 0.95601996E-04
  8548.0000    	  8549.0000    	-0.33184707E-01	 0.91188519E-04
  8549.0000    	  8550.0000    	-0.30560700E-01	 0.86554954E-04
  8550.0000    	  8551.0000    	-0.28224335E-01	 0.84292520E-04
  8551.0000    	  8552.0000    	-0.24977789E-01	 0.79215937E-04
  8552.0000    	  8553.0000    	-0.20396224E-01	 0.72363589E-04
  8553.0000    	  8554.0000    	-0.14462568E-01	 0.61721712E-04
  8554.0000    	  8555.0000    	-0.82511096E-02	 0.52266522E-04
  8555.0000    	  8556.0000    	-0.26436479E-02	 0.47856842E-04
  8556.0000    	  8557.0000    	 0.15355240E-02	 0.51944715E-04
  8557.0000    	  8558.0000    	 0.38964406E-02	 0.54127617E-04
  8558.0000    	  8559.0000    	-0.48999316E-02	 0.33830571E-04
  8559.0000    	  8560.0000    	-0.98215092E-02	 0.48479582E-04
  8560.0000    	  8561.0000    	-0.15927123E-01	 0.66105598E-04
  8561.0000    	  8562.0000    	-0.22685340E-01	 0.82946716E-04
  8562.0000    	  8563.0000    	-0.29150770E-01	 0.94630723E-04
  8563.0000    	  8564.0000    	-0.34315173E-01	 0.10232764E-03
  8564.0000    	  8565.0000    	-0.38029412E-01	 0.10606523E-03
  8565.0000    	  8566.0000    	-0.40228696E-01	 0.10787493E-03
  8566.0000    	  8567.0000    	-0.40880098E-01	 0.10675096E-03
  8567.0000    	  8568.0000    	-0.39842337E-01	 0.10247605E-03
  8568.0000    	  8569.0000    	-0.37861699E-01	 0.98459751E-04
  8569.0000    	  8570.0000    	-0.35346555E-01	 0.93840146E-04
  8570.0000    	  8571.0000    	-0.32837827E-01	 0.88848724E-04
  8571.0000    	  8572.0000    	-0.30487638E-01	 0.85077469E-04
  8572.0000    	  8573.0000    	-0.27972019E-01	 0.80330549E-04
  8573.0000    	  8574.0000    	-0.24683394E-01	 0.73946641E-04
  8574.0000    	  8575.0000    	-0.20179573E-01	 0.68251614E-04
  8575.0000    	  8576.0000    	-0.14365866E-01	 0.58469763E-04
  8576.0000    	  8577.0000    	-0.80806948E-02	 0.50103167E-04
  8577.0000    	  8578.0000    	-0.25443986E-02	 0.49566356E-04
  8578.0000    	  8579.0000    	 0.16913741E-02	 0.50622267E-04
  8579.0000    	  8580.0000    	 0.41759372E-02	 0.52296993E-04
  8580.0000    	  8581.0000    	-0.47174675E-02	 0.32393272E-04
  8581.0000    	  8582.0000    	-0.96757349E-02	 0.49058537E-04
  8582.0000    	  8583.0000    	-0.15766060E-01	 0.65049056E-04
  8583.0000    	  8584.0000    	-0.22254150E-01	 0.78094244E-04
  8584.0000    	  8585.0000    	-0.28703536E-01	 0.90314758E-04
  8585.0000    	  8586.0000    	-0.34158686E-01	 0.99963001E-04
  8586.0000    	  8587.0000    	-0.37862002E-01	 0.10389098E-03
  8587.0000    	  8588.0000    	-0.40042439E-01	 0.10572171E-03
  8588.0000    	  8589.0000    	-0.40415387E-01	 0.10383551E-03
  8589.0000    	  8590.0000    	-0.39417860E-01	 0.10064035E-03
  8590.0000    	  8591.0000    	-0.37678713E-01	 0.97237644E-04
