# xi0
# underflow	 0.10836826    	 0.49315656E-03
# overflow	 0.44762027E-02	 0.57736255E-04
# sum	  4.7299793    	 0.21321993E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.53825704E-04	 0.48674154E-04
  8449.0000    	  8450.0000    	-0.14372821E-02	 0.46224170E-04
  8450.0000    	  8451.0000    	-0.25278821E-02	 0.49150996E-04
  8451.0000    	  8452.0000    	-0.28973219E-02	 0.50036516E-04
  8452.0000    	  8453.0000    	-0.25082433E-02	 0.49224031E-04
  8453.0000    	  8454.0000    	-0.13296314E-02	 0.49426424E-04
  8454.0000    	  8455.0000    	 0.31899110E-03	 0.54852039E-04
  8455.0000    	  8456.0000    	 0.18605288E-02	 0.55838874E-04
  8456.0000    	  8457.0000    	 0.30977211E-02	 0.55596056E-04
  8457.0000    	  8458.0000    	 0.39693870E-02	 0.57227662E-04
  8458.0000    	  8459.0000    	 0.43229305E-02	 0.55026088E-04
  8459.0000    	  8460.0000    	 0.43525632E-02	 0.60851238E-04
  8460.0000    	  8461.0000    	 0.41128581E-02	 0.52817389E-04
  8461.0000    	  8462.0000    	 0.37254723E-02	 0.50601848E-04
  8462.0000    	  8463.0000    	 0.32744912E-02	 0.49587398E-04
  8463.0000    	  8464.0000    	 0.28583916E-02	 0.49306416E-04
  8464.0000    	  8465.0000    	 0.27869804E-02	 0.55302320E-04
  8465.0000    	  8466.0000    	 0.30355906E-02	 0.47190274E-04
  8466.0000    	  8467.0000    	 0.38936223E-02	 0.50712651E-04
  8467.0000    	  8468.0000    	 0.49525640E-02	 0.61513437E-04
  8468.0000    	  8469.0000    	 0.60817418E-02	 0.78482725E-04
  8469.0000    	  8470.0000    	 0.63477971E-02	 0.94687496E-04
  8470.0000    	  8471.0000    	 0.13629919E-03	 0.43952437E-04
  8471.0000    	  8472.0000    	-0.13880656E-02	 0.43413439E-04
  8472.0000    	  8473.0000    	-0.23982906E-02	 0.47327095E-04
  8473.0000    	  8474.0000    	-0.28633822E-02	 0.47407923E-04
  8474.0000    	  8475.0000    	-0.24288149E-02	 0.48045845E-04
  8475.0000    	  8476.0000    	-0.11659434E-02	 0.48296023E-04
  8476.0000    	  8477.0000    	 0.37109053E-03	 0.51484853E-04
  8477.0000    	  8478.0000    	 0.18741505E-02	 0.54160862E-04
  8478.0000    	  8479.0000    	 0.30559114E-02	 0.54982400E-04
  8479.0000    	  8480.0000    	 0.38687754E-02	 0.54555868E-04
  8480.0000    	  8481.0000    	 0.42516181E-02	 0.54950095E-04
  8481.0000    	  8482.0000    	 0.43346443E-02	 0.52108581E-04
  8482.0000    	  8483.0000    	 0.39775391E-02	 0.50350824E-04
