# xi0
# underflow	  1.2541142    	 0.98571363E-03
# overflow	 0.38768017E-01	 0.76769834E-04
# sum	  59.248575    	 0.34033957E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.57971674E-02	 0.50546092E-04
  8449.0000    	  8450.0000    	 0.10598779E-01	 0.63457572E-04
  8450.0000    	  8451.0000    	 0.16082305E-01	 0.88824721E-04
  8451.0000    	  8452.0000    	 0.21655351E-01	 0.10671995E-03
  8452.0000    	  8453.0000    	 0.26514962E-01	 0.11625388E-03
  8453.0000    	  8454.0000    	 0.30282995E-01	 0.11321559E-03
  8454.0000    	  8455.0000    	 0.33531685E-01	 0.12835241E-03
  8455.0000    	  8456.0000    	 0.36072069E-01	 0.12176704E-03
  8456.0000    	  8457.0000    	 0.37707099E-01	 0.11720909E-03
  8457.0000    	  8458.0000    	 0.38689000E-01	 0.11899189E-03
  8458.0000    	  8459.0000    	 0.39265464E-01	 0.11871006E-03
  8459.0000    	  8460.0000    	 0.39084360E-01	 0.13996009E-03
  8460.0000    	  8461.0000    	 0.38640513E-01	 0.11795807E-03
  8461.0000    	  8462.0000    	 0.37646074E-01	 0.12046313E-03
  8462.0000    	  8463.0000    	 0.36156048E-01	 0.12087065E-03
  8463.0000    	  8464.0000    	 0.33696460E-01	 0.12093156E-03
  8464.0000    	  8465.0000    	 0.30209455E-01	 0.13836427E-03
  8465.0000    	  8466.0000    	 0.26136806E-01	 0.11138897E-03
  8466.0000    	  8467.0000    	 0.21458559E-01	 0.10243060E-03
  8467.0000    	  8468.0000    	 0.16079274E-01	 0.84228776E-04
  8468.0000    	  8469.0000    	 0.10539261E-01	 0.61854373E-04
  8469.0000    	  8470.0000    	 0.56952396E-02	 0.48517551E-04
  8470.0000    	  8471.0000    	 0.56301231E-02	 0.48078703E-04
  8471.0000    	  8472.0000    	 0.10534062E-01	 0.59499450E-04
  8472.0000    	  8473.0000    	 0.15928408E-01	 0.83535858E-04
  8473.0000    	  8474.0000    	 0.21390431E-01	 0.98151715E-04
  8474.0000    	  8475.0000    	 0.26212946E-01	 0.10630905E-03
  8475.0000    	  8476.0000    	 0.30310280E-01	 0.11231535E-03
  8476.0000    	  8477.0000    	 0.33623364E-01	 0.11541158E-03
  8477.0000    	  8478.0000    	 0.36003411E-01	 0.11675336E-03
  8478.0000    	  8479.0000    	 0.37544766E-01	 0.11344686E-03
  8479.0000    	  8480.0000    	 0.38574798E-01	 0.11139717E-03
  8480.0000    	  8481.0000    	 0.38804018E-01	 0.11296426E-03
  8481.0000    	  8482.0000    	 0.38882440E-01	 0.10940022E-03
  8482.0000    	  8483.0000    	 0.38478631E-01	 0.10915211E-03
  8483.0000    	  8484.0000    	 0.37410460E-01	 0.11308407E-03
  8484.0000    	  8485.0000    	 0.35967161E-01	 0.12879424E-03
  8485.0000    	  8486.0000    	 0.33736936E-01	 0.11876392E-03
  8486.0000    	  8487.0000    	 0.30512790E-01	 0.12119529E-03
  8487.0000    	  8488.0000    	 0.26293661E-01	 0.11338192E-03
