# xi0
# underflow	 0.28647334E-01	 0.48583446E-03
# overflow	 0.12966763E-01	 0.35316506E-04
# sum	  6.5459988    	 0.15843401E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.24084969E-02	 0.28937498E-04
  8449.0000    	  8450.0000    	 0.39538048E-02	 0.29593445E-04
  8450.0000    	  8451.0000    	 0.55706681E-02	 0.40773171E-04
  8451.0000    	  8452.0000    	 0.66023350E-02	 0.50230129E-04
  8452.0000    	  8453.0000    	 0.63891295E-02	 0.53271672E-04
  8453.0000    	  8454.0000    	 0.46869690E-02	 0.49719702E-04
  8454.0000    	  8455.0000    	 0.16794688E-02	 0.51639295E-04
  8455.0000    	  8456.0000    	-0.21098958E-02	 0.52856642E-04
  8456.0000    	  8457.0000    	-0.57895301E-02	 0.60464394E-04
  8457.0000    	  8458.0000    	-0.89904187E-02	 0.68832951E-04
  8458.0000    	  8459.0000    	-0.10587250E-01	 0.73158956E-04
  8459.0000    	  8460.0000    	-0.10428491E-01	 0.88556814E-04
  8460.0000    	  8461.0000    	-0.88414566E-02	 0.67542295E-04
  8461.0000    	  8462.0000    	-0.59194315E-02	 0.61423976E-04
  8462.0000    	  8463.0000    	-0.20391674E-02	 0.52984874E-04
  8463.0000    	  8464.0000    	 0.17015214E-02	 0.47624482E-04
  8464.0000    	  8465.0000    	 0.46313110E-02	 0.59174673E-04
  8465.0000    	  8466.0000    	 0.62708014E-02	 0.50931053E-04
  8466.0000    	  8467.0000    	 0.65556587E-02	 0.47958856E-04
  8467.0000    	  8468.0000    	 0.56033861E-02	 0.38722366E-04
  8468.0000    	  8469.0000    	 0.40000073E-02	 0.28203789E-04
  8469.0000    	  8470.0000    	 0.24460013E-02	 0.26743779E-04
  8470.0000    	  8471.0000    	 0.24394480E-02	 0.26398134E-04
  8471.0000    	  8472.0000    	 0.39717555E-02	 0.26894736E-04
  8472.0000    	  8473.0000    	 0.55709133E-02	 0.38653487E-04
  8473.0000    	  8474.0000    	 0.65590392E-02	 0.45590804E-04
  8474.0000    	  8475.0000    	 0.63859948E-02	 0.49027576E-04
  8475.0000    	  8476.0000    	 0.48197981E-02	 0.49473745E-04
  8476.0000    	  8477.0000    	 0.18566398E-02	 0.47026949E-04
  8477.0000    	  8478.0000    	-0.19809723E-02	 0.50911852E-04
  8478.0000    	  8479.0000    	-0.57796380E-02	 0.57854461E-04
  8479.0000    	  8480.0000    	-0.89118967E-02	 0.63419569E-04
  8480.0000    	  8481.0000    	-0.10609818E-01	 0.69388319E-04
  8481.0000    	  8482.0000    	-0.10508188E-01	 0.65706744E-04
  8482.0000    	  8483.0000    	-0.87393997E-02	 0.61752249E-04
  8483.0000    	  8484.0000    	-0.57761717E-02	 0.57157632E-04
  8484.0000    	  8485.0000    	-0.19129091E-02	 0.55144105E-04
  8485.0000    	  8486.0000    	 0.18095683E-02	 0.47712364E-04
  8486.0000    	  8487.0000    	 0.48212583E-02	 0.52211436E-04
  8487.0000    	  8488.0000    	 0.64021526E-02	 0.51559840E-04
  8488.0000    	  8489.0000    	 0.65975972E-02	 0.44670923E-04
  8489.0000    	  8490.0000    	 0.55959047E-02	 0.35916079E-04
  8490.0000    	  8491.0000    	 0.39785242E-02	 0.29078689E-04
  8491.0000    	  8492.0000    	 0.24165455E-02	 0.25094352E-04
  8492.0000    	  8493.0000    	 0.23629001E-02	 0.23088451E-04
  8493.0000    	  8494.0000    	 0.39350875E-02	 0.28029876E-04
  8494.0000    	  8495.0000    	 0.55857867E-02	 0.33963366E-04
  8495.0000    	  8496.0000    	 0.66318886E-02	 0.43315148E-04
  8496.0000    	  8497.0000    	 0.63768121E-02	 0.48055863E-04
  8497.0000    	  8498.0000    	 0.48249624E-02	 0.46535988E-04
  8498.0000    	  8499.0000    	 0.18446192E-02	 0.45833218E-04
  8499.0000    	  8500.0000    	-0.19503369E-02	 0.48159678E-04
  8500.0000    	  8501.0000    	-0.57603902E-02	 0.53959580E-04
  8501.0000    	  8502.0000    	-0.87589733E-02	 0.59777717E-04
  8502.0000    	  8503.0000    	-0.10373908E-01	 0.65318065E-04
  8503.0000    	  8504.0000    	-0.10479813E-01	 0.68561619E-04
  8504.0000    	  8505.0000    	-0.87139031E-02	 0.58535606E-04
  8505.0000    	  8506.0000    	-0.56772762E-02	 0.59740237E-04
  8506.0000    	  8507.0000    	-0.19979031E-02	 0.47497852E-04
  8507.0000    	  8508.0000    	 0.17736693E-02	 0.44796363E-04
  8508.0000    	  8509.0000    	 0.47833399E-02	 0.45722167E-04
  8509.0000    	  8510.0000    	 0.63892139E-02	 0.45076111E-04
  8510.0000    	  8511.0000    	 0.65945243E-02	 0.42566214E-04
  8511.0000    	  8512.0000    	 0.56140423E-02	 0.34175120E-04
  8512.0000    	  8513.0000    	 0.39204069E-02	 0.26387485E-04
  8513.0000    	  8514.0000    	 0.23526937E-02	 0.23782429E-04
  8514.0000    	  8515.0000    	 0.23782379E-02	 0.23359660E-04
  8515.0000    	  8516.0000    	 0.39161053E-02	 0.25119025E-04
  8516.0000    	  8517.0000    	 0.55080842E-02	 0.33354116E-04
  8517.0000    	  8518.0000    	 0.65676005E-02	 0.40231281E-04
  8518.0000    	  8519.0000    	 0.63621044E-02	 0.43546908E-04
  8519.0000    	  8520.0000    	 0.47812763E-02	 0.43970721E-04
  8520.0000    	  8521.0000    	 0.18235078E-02	 0.43955535E-04
  8521.0000    	  8522.0000    	-0.18342487E-02	 0.46977192E-04
  8522.0000    	  8523.0000    	-0.55279114E-02	 0.51868869E-04
  8523.0000    	  8524.0000    	-0.86057859E-02	 0.56454407E-04
  8524.0000    	  8525.0000    	-0.10207257E-01	 0.58464362E-04
  8525.0000    	  8526.0000    	-0.10333496E-01	 0.61413841E-04
  8526.0000    	  8527.0000    	-0.86762867E-02	 0.58093908E-04
  8527.0000    	  8528.0000    	-0.55869163E-02	 0.51725274E-04
  8528.0000    	  8529.0000    	-0.18552066E-02	 0.46348593E-04
  8529.0000    	  8530.0000    	 0.19142635E-02	 0.43701214E-04
  8530.0000    	  8531.0000    	 0.47971386E-02	 0.46885292E-04
  8531.0000    	  8532.0000    	 0.63883756E-02	 0.42866233E-04
  8532.0000    	  8533.0000    	 0.65743711E-02	 0.41941801E-04
  8533.0000    	  8534.0000    	 0.55119842E-02	 0.33483102E-04
  8534.0000    	  8535.0000    	 0.39146862E-02	 0.27163612E-04
  8535.0000    	  8536.0000    	 0.24027952E-02	 0.23766316E-04
  8536.0000    	  8537.0000    	 0.23763340E-02	 0.22546852E-04
  8537.0000    	  8538.0000    	 0.38719038E-02	 0.24383210E-04
  8538.0000    	  8539.0000    	 0.54659736E-02	 0.29528841E-04
  8539.0000    	  8540.0000    	 0.64895840E-02	 0.36393144E-04
  8540.0000    	  8541.0000    	 0.64482257E-02	 0.41294540E-04
  8541.0000    	  8542.0000    	 0.47862474E-02	 0.42396535E-04
  8542.0000    	  8543.0000    	 0.18906285E-02	 0.43482051E-04
  8543.0000    	  8544.0000    	-0.17591397E-02	 0.46447208E-04
  8544.0000    	  8545.0000    	-0.55009361E-02	 0.49532772E-04
  8545.0000    	  8546.0000    	-0.84919047E-02	 0.53365791E-04
  8546.0000    	  8547.0000    	-0.10157120E-01	 0.57915026E-04
  8547.0000    	  8548.0000    	-0.10071837E-01	 0.55007057E-04
  8548.0000    	  8549.0000    	-0.84783813E-02	 0.52831580E-04
  8549.0000    	  8550.0000    	-0.54864546E-02	 0.48696896E-04
  8550.0000    	  8551.0000    	-0.17194632E-02	 0.45463653E-04
  8551.0000    	  8552.0000    	 0.19096924E-02	 0.42673260E-04
  8552.0000    	  8553.0000    	 0.47985324E-02	 0.42124732E-04
  8553.0000    	  8554.0000    	 0.63583216E-02	 0.40165155E-04
  8554.0000    	  8555.0000    	 0.64936060E-02	 0.35879546E-04
  8555.0000    	  8556.0000    	 0.54839288E-02	 0.29506114E-04
  8556.0000    	  8557.0000    	 0.38264934E-02	 0.23821693E-04
  8557.0000    	  8558.0000    	 0.22858070E-02	 0.21063343E-04
  8558.0000    	  8559.0000    	 0.23449407E-02	 0.20657153E-04
  8559.0000    	  8560.0000    	 0.38017984E-02	 0.22404314E-04
  8560.0000    	  8561.0000    	 0.53930665E-02	 0.27703112E-04
  8561.0000    	  8562.0000    	 0.64919350E-02	 0.33779224E-04
  8562.0000    	  8563.0000    	 0.64186107E-02	 0.38012482E-04
  8563.0000    	  8564.0000    	 0.48062169E-02	 0.40923122E-04
  8564.0000    	  8565.0000    	 0.19142006E-02	 0.41933723E-04
  8565.0000    	  8566.0000    	-0.17016450E-02	 0.44802433E-04
  8566.0000    	  8567.0000    	-0.53764843E-02	 0.47891687E-04
  8567.0000    	  8568.0000    	-0.82474061E-02	 0.50346515E-04
  8568.0000    	  8569.0000    	-0.99609092E-02	 0.51787075E-04
  8569.0000    	  8570.0000    	-0.99707013E-02	 0.51799482E-04
  8570.0000    	  8571.0000    	-0.83098175E-02	 0.49815943E-04
  8571.0000    	  8572.0000    	-0.53671933E-02	 0.47507619E-04
  8572.0000    	  8573.0000    	-0.16674249E-02	 0.44428657E-04
  8573.0000    	  8574.0000    	 0.19726558E-02	 0.41825254E-04
  8574.0000    	  8575.0000    	 0.48139961E-02	 0.40472764E-04
  8575.0000    	  8576.0000    	 0.63717802E-02	 0.37293940E-04
  8576.0000    	  8577.0000    	 0.64460677E-02	 0.32586490E-04
  8577.0000    	  8578.0000    	 0.54342511E-02	 0.28666010E-04
  8578.0000    	  8579.0000    	 0.38130567E-02	 0.22836971E-04
  8579.0000    	  8580.0000    	 0.23824187E-02	 0.21633000E-04
  8580.0000    	  8581.0000    	 0.23203778E-02	 0.21355862E-04
  8581.0000    	  8582.0000    	 0.37569896E-02	 0.23591102E-04
