# xi0
# underflow	-0.52346117    	 0.82394445E-03
# overflow	-0.26913516E-02	 0.69510659E-04
# sum	 -18.589557    	 0.29225171E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.74358781E-02	 0.10071611E-03
  8449.0000    	  8450.0000    	 0.56963807E-02	 0.93777761E-04
  8450.0000    	  8451.0000    	 0.27253721E-02	 0.92502341E-04
  8451.0000    	  8452.0000    	-0.18631925E-02	 0.77217936E-04
  8452.0000    	  8453.0000    	-0.73140847E-02	 0.74305544E-04
  8453.0000    	  8454.0000    	-0.12699585E-01	 0.75342503E-04
  8454.0000    	  8455.0000    	-0.17726932E-01	 0.89502896E-04
  8455.0000    	  8456.0000    	-0.22107764E-01	 0.88943500E-04
  8456.0000    	  8457.0000    	-0.25297244E-01	 0.90218852E-04
  8457.0000    	  8458.0000    	-0.27658256E-01	 0.94018652E-04
  8458.0000    	  8459.0000    	-0.28847876E-01	 0.94846131E-04
  8459.0000    	  8460.0000    	-0.28564932E-01	 0.11461020E-03
  8460.0000    	  8461.0000    	-0.27558267E-01	 0.93158384E-04
  8461.0000    	  8462.0000    	-0.25392533E-01	 0.92027018E-04
  8462.0000    	  8463.0000    	-0.22071326E-01	 0.89626557E-04
  8463.0000    	  8464.0000    	-0.17833973E-01	 0.85062544E-04
  8464.0000    	  8465.0000    	-0.12773849E-01	 0.90466535E-04
  8465.0000    	  8466.0000    	-0.72547076E-02	 0.71707866E-04
  8466.0000    	  8467.0000    	-0.18383253E-02	 0.77200477E-04
  8467.0000    	  8468.0000    	 0.27809498E-02	 0.88866646E-04
  8468.0000    	  8469.0000    	 0.58272387E-02	 0.91445051E-04
  8469.0000    	  8470.0000    	 0.71030642E-02	 0.89806840E-04
  8470.0000    	  8471.0000    	 0.73221701E-02	 0.86244407E-04
  8471.0000    	  8472.0000    	 0.60982490E-02	 0.88483627E-04
  8472.0000    	  8473.0000    	 0.29753862E-02	 0.86987223E-04
  8473.0000    	  8474.0000    	-0.17254898E-02	 0.73470150E-04
  8474.0000    	  8475.0000    	-0.71725347E-02	 0.71074530E-04
  8475.0000    	  8476.0000    	-0.12574554E-01	 0.75965442E-04
  8476.0000    	  8477.0000    	-0.17645970E-01	 0.81018999E-04
  8477.0000    	  8478.0000    	-0.21924192E-01	 0.86211598E-04
  8478.0000    	  8479.0000    	-0.25215398E-01	 0.86577102E-04
  8479.0000    	  8480.0000    	-0.27599151E-01	 0.87036495E-04
  8480.0000    	  8481.0000    	-0.28669234E-01	 0.92473762E-04
  8481.0000    	  8482.0000    	-0.28525163E-01	 0.86941097E-04
  8482.0000    	  8483.0000    	-0.27366668E-01	 0.84626890E-04
  8483.0000    	  8484.0000    	-0.25135030E-01	 0.86594208E-04
  8484.0000    	  8485.0000    	-0.21767121E-01	 0.95243261E-04
  8485.0000    	  8486.0000    	-0.17803515E-01	 0.83586769E-04
  8486.0000    	  8487.0000    	-0.12609279E-01	 0.80310018E-04
  8487.0000    	  8488.0000    	-0.72250826E-02	 0.74452637E-04
  8488.0000    	  8489.0000    	-0.17890413E-02	 0.73276980E-04
  8489.0000    	  8490.0000    	 0.28610225E-02	 0.82198728E-04
  8490.0000    	  8491.0000    	 0.57796949E-02	 0.86818046E-04
  8491.0000    	  8492.0000    	 0.74768355E-02	 0.87885919E-04
  8492.0000    	  8493.0000    	 0.74037738E-02	 0.79969809E-04
  8493.0000    	  8494.0000    	 0.61579347E-02	 0.85646550E-04
  8494.0000    	  8495.0000    	 0.29255707E-02	 0.78378322E-04
  8495.0000    	  8496.0000    	-0.16405347E-02	 0.69750483E-04
  8496.0000    	  8497.0000    	-0.71219236E-02	 0.71330312E-04
  8497.0000    	  8498.0000    	-0.12529959E-01	 0.72153227E-04
  8498.0000    	  8499.0000    	-0.17635466E-01	 0.76768626E-04
  8499.0000    	  8500.0000    	-0.21755215E-01	 0.80268172E-04
  8500.0000    	  8501.0000    	-0.25019502E-01	 0.79722582E-04
  8501.0000    	  8502.0000    	-0.27264157E-01	 0.82207290E-04
  8502.0000    	  8503.0000    	-0.28437819E-01	 0.84689764E-04
  8503.0000    	  8504.0000    	-0.28414231E-01	 0.89485484E-04
  8504.0000    	  8505.0000    	-0.27183957E-01	 0.80491943E-04
  8505.0000    	  8506.0000    	-0.24946324E-01	 0.91993307E-04
  8506.0000    	  8507.0000    	-0.21754064E-01	 0.78442350E-04
  8507.0000    	  8508.0000    	-0.17517769E-01	 0.76131812E-04
  8508.0000    	  8509.0000    	-0.12450994E-01	 0.71984439E-04
  8509.0000    	  8510.0000    	-0.70999099E-02	 0.68537906E-04
