# xi0
# underflow	-0.10033297    	 0.67761476E-03
# overflow	-0.73046132E-02	 0.12639983E-03
# sum	 -4.5586172    	 0.27846329E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19552296E-02	 0.17781449E-04
  8449.0000    	  8450.0000    	 0.20110639E-02	 0.19857488E-04
  8450.0000    	  8451.0000    	 0.17104605E-02	 0.23678753E-04
  8451.0000    	  8452.0000    	 0.10425636E-02	 0.25199723E-04
  8452.0000    	  8453.0000    	-0.15403799E-03	 0.25338042E-04
  8453.0000    	  8454.0000    	-0.13782069E-02	 0.24962885E-04
  8454.0000    	  8455.0000    	-0.30225039E-02	 0.27118302E-04
  8455.0000    	  8456.0000    	-0.51853667E-02	 0.31954933E-04
  8456.0000    	  8457.0000    	-0.71506157E-02	 0.37421021E-04
  8457.0000    	  8458.0000    	-0.84088597E-02	 0.41807672E-04
  8458.0000    	  8459.0000    	-0.86324461E-02	 0.43538807E-04
  8459.0000    	  8460.0000    	-0.78165014E-02	 0.51898621E-04
  8460.0000    	  8461.0000    	-0.61919432E-02	 0.42320280E-04
  8461.0000    	  8462.0000    	-0.40075912E-02	 0.37959064E-04
  8462.0000    	  8463.0000    	-0.14872993E-02	 0.34133364E-04
  8463.0000    	  8464.0000    	 0.80089272E-03	 0.36255415E-04
  8464.0000    	  8465.0000    	 0.27682183E-02	 0.50135772E-04
  8465.0000    	  8466.0000    	 0.35515759E-02	 0.55064233E-04
  8466.0000    	  8467.0000    	 0.27023718E-02	 0.78271012E-04
  8467.0000    	  8468.0000    	 0.72420276E-03	 0.95610455E-04
  8468.0000    	  8469.0000    	-0.20160344E-02	 0.13528134E-03
  8469.0000    	  8470.0000    	-0.13106083E-02	 0.13469584E-03
  8470.0000    	  8471.0000    	 0.19622587E-02	 0.15935966E-04
  8471.0000    	  8472.0000    	 0.20623192E-02	 0.17818009E-04
  8472.0000    	  8473.0000    	 0.17628857E-02	 0.22250463E-04
  8473.0000    	  8474.0000    	 0.10467117E-02	 0.23630622E-04
  8474.0000    	  8475.0000    	-0.10932783E-03	 0.24239817E-04
  8475.0000    	  8476.0000    	-0.12905234E-02	 0.23896936E-04
  8476.0000    	  8477.0000    	-0.29153649E-02	 0.25960333E-04
  8477.0000    	  8478.0000    	-0.50908269E-02	 0.31013280E-04
  8478.0000    	  8479.0000    	-0.70929403E-02	 0.34092581E-04
  8479.0000    	  8480.0000    	-0.83895712E-02	 0.37791347E-04
  8480.0000    	  8481.0000    	-0.86191289E-02	 0.46879556E-04
  8481.0000    	  8482.0000    	-0.78871909E-02	 0.39834035E-04
  8482.0000    	  8483.0000    	-0.61755518E-02	 0.35507774E-04
  8483.0000    	  8484.0000    	-0.39343159E-02	 0.34775517E-04
  8484.0000    	  8485.0000    	-0.15116069E-02	 0.37001751E-04
  8485.0000    	  8486.0000    	 0.83552142E-03	 0.38792249E-04
  8486.0000    	  8487.0000    	 0.27008195E-02	 0.46199364E-04
  8487.0000    	  8488.0000    	 0.36337275E-02	 0.57980007E-04
  8488.0000    	  8489.0000    	 0.28646275E-02	 0.69838037E-04
  8489.0000    	  8490.0000    	 0.87309518E-03	 0.89097607E-04
  8490.0000    	  8491.0000    	-0.18337923E-02	 0.12854710E-03
  8491.0000    	  8492.0000    	-0.23838004E-02	 0.14923501E-03
  8492.0000    	  8493.0000    	 0.19197511E-02	 0.14268980E-04
  8493.0000    	  8494.0000    	 0.20679369E-02	 0.17699981E-04
  8494.0000    	  8495.0000    	 0.17732564E-02	 0.19790250E-04
  8495.0000    	  8496.0000    	 0.10865324E-02	 0.22400399E-04
  8496.0000    	  8497.0000    	-0.11076806E-03	 0.23880212E-04
  8497.0000    	  8498.0000    	-0.12762732E-02	 0.23904904E-04
  8498.0000    	  8499.0000    	-0.28976080E-02	 0.24935853E-04
  8499.0000    	  8500.0000    	-0.50311737E-02	 0.29194309E-04
  8500.0000    	  8501.0000    	-0.70313600E-02	 0.32463059E-04
  8501.0000    	  8502.0000    	-0.82671676E-02	 0.35807735E-04
  8502.0000    	  8503.0000    	-0.85054212E-02	 0.38772146E-04
  8503.0000    	  8504.0000    	-0.78442787E-02	 0.39893723E-04
  8504.0000    	  8505.0000    	-0.61818640E-02	 0.33583708E-04
  8505.0000    	  8506.0000    	-0.39047685E-02	 0.38976724E-04
  8506.0000    	  8507.0000    	-0.15047417E-02	 0.30374312E-04
  8507.0000    	  8508.0000    	 0.79197299E-03	 0.36040118E-04
  8508.0000    	  8509.0000    	 0.27173784E-02	 0.45313087E-04
  8509.0000    	  8510.0000    	 0.35464196E-02	 0.56016718E-04
  8510.0000    	  8511.0000    	 0.27512525E-02	 0.71272091E-04
  8511.0000    	  8512.0000    	 0.46982613E-03	 0.96826934E-04
  8512.0000    	  8513.0000    	-0.19967507E-02	 0.12391748E-03
  8513.0000    	  8514.0000    	-0.33599671E-02	 0.14797097E-03
  8514.0000    	  8515.0000    	 0.19222227E-02	 0.14089829E-04
  8515.0000    	  8516.0000    	 0.20754361E-02	 0.16465439E-04
  8516.0000    	  8517.0000    	 0.17809788E-02	 0.19221226E-04
  8517.0000    	  8518.0000    	 0.10844312E-02	 0.20683910E-04
  8518.0000    	  8519.0000    	-0.53942199E-04	 0.22883144E-04
  8519.0000    	  8520.0000    	-0.12445334E-02	 0.23020592E-04
  8520.0000    	  8521.0000    	-0.28360417E-02	 0.25150846E-04
  8521.0000    	  8522.0000    	-0.49599854E-02	 0.29777778E-04
  8522.0000    	  8523.0000    	-0.68751985E-02	 0.31527421E-04
  8523.0000    	  8524.0000    	-0.81524223E-02	 0.34395328E-04
  8524.0000    	  8525.0000    	-0.84179948E-02	 0.37971923E-04
