# xi0
# underflow	 0.91016951    	 0.86412358E-03
# overflow	 0.24722973E-01	 0.65249558E-04
# sum	  40.586841    	 0.30487478E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.63590927E-02	 0.83199484E-04
  8449.0000    	  8450.0000    	 0.76023960E-02	 0.79709597E-04
  8450.0000    	  8451.0000    	 0.98869267E-02	 0.83074532E-04
  8451.0000    	  8452.0000    	 0.13226825E-01	 0.89064715E-04
  8452.0000    	  8453.0000    	 0.17130357E-01	 0.95661755E-04
  8453.0000    	  8454.0000    	 0.20905967E-01	 0.96641353E-04
  8454.0000    	  8455.0000    	 0.25024295E-01	 0.11624587E-03
  8455.0000    	  8456.0000    	 0.28485704E-01	 0.11662663E-03
  8456.0000    	  8457.0000    	 0.30925988E-01	 0.11545862E-03
  8457.0000    	  8458.0000    	 0.32333287E-01	 0.12015578E-03
  8458.0000    	  8459.0000    	 0.32560483E-01	 0.11776182E-03
  8459.0000    	  8460.0000    	 0.31610884E-01	 0.13304935E-03
  8460.0000    	  8461.0000    	 0.30074806E-01	 0.10812763E-03
  8461.0000    	  8462.0000    	 0.27832152E-01	 0.10236286E-03
  8462.0000    	  8463.0000    	 0.25249234E-01	 0.96140595E-04
  8463.0000    	  8464.0000    	 0.22150483E-01	 0.86794837E-04
  8464.0000    	  8465.0000    	 0.19224541E-01	 0.94626463E-04
  8465.0000    	  8466.0000    	 0.16022094E-01	 0.77575717E-04
  8466.0000    	  8467.0000    	 0.13045038E-01	 0.75468939E-04
  8467.0000    	  8468.0000    	 0.98526778E-02	 0.67210158E-04
  8468.0000    	  8469.0000    	 0.65170573E-02	 0.58529952E-04
  8469.0000    	  8470.0000    	 0.32532599E-02	 0.68156944E-04
  8470.0000    	  8471.0000    	 0.63119690E-02	 0.71620059E-04
  8471.0000    	  8472.0000    	 0.77932179E-02	 0.69817885E-04
  8472.0000    	  8473.0000    	 0.10089608E-01	 0.78272253E-04
  8473.0000    	  8474.0000    	 0.13089068E-01	 0.82893479E-04
  8474.0000    	  8475.0000    	 0.16914446E-01	 0.87610696E-04
  8475.0000    	  8476.0000    	 0.21131598E-01	 0.95314864E-04
  8476.0000    	  8477.0000    	 0.25128915E-01	 0.10455451E-03
  8477.0000    	  8478.0000    	 0.28455851E-01	 0.11128311E-03
  8478.0000    	  8479.0000    	 0.30777766E-01	 0.11255348E-03
  8479.0000    	  8480.0000    	 0.32108555E-01	 0.11162911E-03
  8480.0000    	  8481.0000    	 0.32219847E-01	 0.11318512E-03
  8481.0000    	  8482.0000    	 0.31477432E-01	 0.10526813E-03
  8482.0000    	  8483.0000    	 0.29808382E-01	 0.99445688E-04
  8483.0000    	  8484.0000    	 0.27498909E-01	 0.96193968E-04
  8484.0000    	  8485.0000    	 0.25068003E-01	 0.99506723E-04
  8485.0000    	  8486.0000    	 0.22156154E-01	 0.86427491E-04
  8486.0000    	  8487.0000    	 0.19170982E-01	 0.88092950E-04
  8487.0000    	  8488.0000    	 0.15989334E-01	 0.78428759E-04
  8488.0000    	  8489.0000    	 0.13044562E-01	 0.71883355E-04
  8489.0000    	  8490.0000    	 0.98640417E-02	 0.64230798E-04
  8490.0000    	  8491.0000    	 0.64911603E-02	 0.59630791E-04
  8491.0000    	  8492.0000    	 0.32917844E-02	 0.63971671E-04
  8492.0000    	  8493.0000    	 0.63210621E-02	 0.65595698E-04
  8493.0000    	  8494.0000    	 0.77571168E-02	 0.68144801E-04
  8494.0000    	  8495.0000    	 0.10035457E-01	 0.70024775E-04
  8495.0000    	  8496.0000    	 0.13122421E-01	 0.76742755E-04
  8496.0000    	  8497.0000    	 0.16746206E-01	 0.86668001E-04
  8497.0000    	  8498.0000    	 0.21032262E-01	 0.89719673E-04
  8498.0000    	  8499.0000    	 0.24981447E-01	 0.98195127E-04
  8499.0000    	  8500.0000    	 0.28231067E-01	 0.10318478E-03
  8500.0000    	  8501.0000    	 0.30473136E-01	 0.10391889E-03
  8501.0000    	  8502.0000    	 0.31802498E-01	 0.10568384E-03
  8502.0000    	  8503.0000    	 0.32097582E-01	 0.10734996E-03
  8503.0000    	  8504.0000    	 0.31097932E-01	 0.11051984E-03
  8504.0000    	  8505.0000    	 0.29411214E-01	 0.96185443E-04
  8505.0000    	  8506.0000    	 0.27309318E-01	 0.10213625E-03
  8506.0000    	  8507.0000    	 0.24647670E-01	 0.86565686E-04
  8507.0000    	  8508.0000    	 0.21867600E-01	 0.82739392E-04
  8508.0000    	  8509.0000    	 0.18727350E-01	 0.76316290E-04
  8509.0000    	  8510.0000    	 0.15899147E-01	 0.72493631E-04
  8510.0000    	  8511.0000    	 0.12734830E-01	 0.69519466E-04
  8511.0000    	  8512.0000    	 0.96730459E-02	 0.63086562E-04
  8512.0000    	  8513.0000    	 0.63724688E-02	 0.56123994E-04
  8513.0000    	  8514.0000    	 0.31891979E-02	 0.58840826E-04
  8514.0000    	  8515.0000    	 0.63966856E-02	 0.65614157E-04
  8515.0000    	  8516.0000    	 0.78441105E-02	 0.64595460E-04
  8516.0000    	  8517.0000    	 0.99215393E-02	 0.66943510E-04
  8517.0000    	  8518.0000    	 0.12942642E-01	 0.72107901E-04
  8518.0000    	  8519.0000    	 0.16691593E-01	 0.78281274E-04
  8519.0000    	  8520.0000    	 0.20682753E-01	 0.85855271E-04
  8520.0000    	  8521.0000    	 0.24501092E-01	 0.89830472E-04
  8521.0000    	  8522.0000    	 0.27935528E-01	 0.96429750E-04
  8522.0000    	  8523.0000    	 0.30269872E-01	 0.99500276E-04
  8523.0000    	  8524.0000    	 0.31569584E-01	 0.10086019E-03
  8524.0000    	  8525.0000    	 0.31623900E-01	 0.99396645E-04
  8525.0000    	  8526.0000    	 0.30896898E-01	 0.10033457E-03
  8526.0000    	  8527.0000    	 0.29258932E-01	 0.96323252E-04
  8527.0000    	  8528.0000    	 0.27076921E-01	 0.89907685E-04
  8528.0000    	  8529.0000    	 0.24285618E-01	 0.84365894E-04
  8529.0000    	  8530.0000    	 0.21655433E-01	 0.80240782E-04
  8530.0000    	  8531.0000    	 0.18670705E-01	 0.78150249E-04
  8531.0000    	  8532.0000    	 0.15688621E-01	 0.69597901E-04
  8532.0000    	  8533.0000    	 0.12796485E-01	 0.68604397E-04
  8533.0000    	  8534.0000    	 0.95865036E-02	 0.62797031E-04
  8534.0000    	  8535.0000    	 0.64045160E-02	 0.58021253E-04
  8535.0000    	  8536.0000    	 0.29871662E-02	 0.59344757E-04
  8536.0000    	  8537.0000    	 0.63869213E-02	 0.60999365E-04
  8537.0000    	  8538.0000    	 0.77849259E-02	 0.60066749E-04
  8538.0000    	  8539.0000    	 0.98707931E-02	 0.61323216E-04
  8539.0000    	  8540.0000    	 0.12844321E-01	 0.66412259E-04
  8540.0000    	  8541.0000    	 0.16631404E-01	 0.73624302E-04
  8541.0000    	  8542.0000    	 0.20561729E-01	 0.79124559E-04
  8542.0000    	  8543.0000    	 0.24401417E-01	 0.85317517E-04
  8543.0000    	  8544.0000    	 0.27680551E-01	 0.92564206E-04
  8544.0000    	  8545.0000    	 0.29816434E-01	 0.93223122E-04
  8545.0000    	  8546.0000    	 0.31130946E-01	 0.96114957E-04
  8546.0000    	  8547.0000    	 0.31397345E-01	 0.97388067E-04
  8547.0000    	  8548.0000    	 0.30588592E-01	 0.93579640E-04
  8548.0000    	  8549.0000    	 0.29117438E-01	 0.91628327E-04
  8549.0000    	  8550.0000    	 0.26669363E-01	 0.86547667E-04
  8550.0000    	  8551.0000    	 0.24325579E-01	 0.83812761E-04
  8551.0000    	  8552.0000    	 0.21496617E-01	 0.78885981E-04
  8552.0000    	  8553.0000    	 0.18531442E-01	 0.74361561E-04
  8553.0000    	  8554.0000    	 0.15435456E-01	 0.68699428E-04
  8554.0000    	  8555.0000    	 0.12562766E-01	 0.63232364E-04
  8555.0000    	  8556.0000    	 0.94402023E-02	 0.57163269E-04
  8556.0000    	  8557.0000    	 0.61987932E-02	 0.53479799E-04
  8557.0000    	  8558.0000    	 0.29947160E-02	 0.51784177E-04
  8558.0000    	  8559.0000    	 0.63842892E-02	 0.55031725E-04
  8559.0000    	  8560.0000    	 0.77150958E-02	 0.55732206E-04
  8560.0000    	  8561.0000    	 0.97412386E-02	 0.57732947E-04
  8561.0000    	  8562.0000    	 0.12779106E-01	 0.62052598E-04
  8562.0000    	  8563.0000    	 0.16435344E-01	 0.67424901E-04
  8563.0000    	  8564.0000    	 0.20339026E-01	 0.74434864E-04
  8564.0000    	  8565.0000    	 0.24088391E-01	 0.79938433E-04
  8565.0000    	  8566.0000    	 0.27300031E-01	 0.85235442E-04
  8566.0000    	  8567.0000    	 0.29567278E-01	 0.89251447E-04
  8567.0000    	  8568.0000    	 0.30894227E-01	 0.91306488E-04
  8568.0000    	  8569.0000    	 0.30978965E-01	 0.91947797E-04
  8569.0000    	  8570.0000    	 0.30279952E-01	 0.91395060E-04
  8570.0000    	  8571.0000    	 0.28683737E-01	 0.88547180E-04
  8571.0000    	  8572.0000    	 0.26533373E-01	 0.86044442E-04
  8572.0000    	  8573.0000    	 0.23966050E-01	 0.81948699E-04
  8573.0000    	  8574.0000    	 0.21069223E-01	 0.77023991E-04
  8574.0000    	  8575.0000    	 0.18245405E-01	 0.73407442E-04
  8575.0000    	  8576.0000    	 0.15332045E-01	 0.66136980E-04
  8576.0000    	  8577.0000    	 0.12294657E-01	 0.59350427E-04
  8577.0000    	  8578.0000    	 0.93517446E-02	 0.57815718E-04
  8578.0000    	  8579.0000    	 0.60346284E-02	 0.53814738E-04
  8579.0000    	  8580.0000    	 0.27605419E-02	 0.53504424E-04
  8580.0000    	  8581.0000    	 0.63351449E-02	 0.51933041E-04
  8581.0000    	  8582.0000    	 0.76628579E-02	 0.53361553E-04
  8582.0000    	  8583.0000    	 0.97344497E-02	 0.54989816E-04
  8583.0000    	  8584.0000    	 0.12663814E-01	 0.59617566E-04
  8584.0000    	  8585.0000    	 0.16208539E-01	 0.64521428E-04
  8585.0000    	  8586.0000    	 0.20156160E-01	 0.71400602E-04
  8586.0000    	  8587.0000    	 0.23917296E-01	 0.77042440E-04
  8587.0000    	  8588.0000    	 0.27075233E-01	 0.83134370E-04
  8588.0000    	  8589.0000    	 0.29277477E-01	 0.86912876E-04
  8589.0000    	  8590.0000    	 0.30428369E-01	 0.88783665E-04
  8590.0000    	  8591.0000    	 0.30973512E-01	 0.91062156E-04
  8591.0000    	  8592.0000    	 0.29698877E-01	 0.89767432E-04
  8592.0000    	  8593.0000    	 0.28450959E-01	 0.90378433E-04
  8593.0000    	  8594.0000    	 0.26242536E-01	 0.84805108E-04
  8594.0000    	  8595.0000    	 0.23569352E-01	 0.79452325E-04
  8595.0000    	  8596.0000    	 0.21062263E-01	 0.76958774E-04
  8596.0000    	  8597.0000    	 0.18009397E-01	 0.71362716E-04
  8597.0000    	  8598.0000    	 0.15071519E-01	 0.64738131E-04
  8598.0000    	  8599.0000    	 0.12196279E-01	 0.59148162E-04
  8599.0000    	  8600.0000    	 0.91920490E-02	 0.54602262E-04
  8600.0000    	  8601.0000    	 0.60683466E-02	 0.53788289E-04
  8601.0000    	  8602.0000    	 0.27680055E-02	 0.52661686E-04
  8602.0000    	  8603.0000    	 0.62368957E-02	 0.49150590E-04
  8603.0000    	  8604.0000    	 0.75843952E-02	 0.51159422E-04
  8604.0000    	  8605.0000    	 0.97202399E-02	 0.53812322E-04
  8605.0000    	  8606.0000    	 0.12482946E-01	 0.57242277E-04
  8606.0000    	  8607.0000    	 0.15911193E-01	 0.63673633E-04
  8607.0000    	  8608.0000    	 0.19939204E-01	 0.68749716E-04
  8608.0000    	  8609.0000    	 0.23812146E-01	 0.76307919E-04
  8609.0000    	  8610.0000    	 0.26806693E-01	 0.80767526E-04
  8610.0000    	  8611.0000    	 0.28988154E-01	 0.85214082E-04
  8611.0000    	  8612.0000    	 0.30209402E-01	 0.88894377E-04
  8612.0000    	  8613.0000    	 0.30300370E-01	 0.88825118E-04
  8613.0000    	  8614.0000    	 0.29577872E-01	 0.88623212E-04
  8614.0000    	  8615.0000    	 0.28141744E-01	 0.87203473E-04
  8615.0000    	  8616.0000    	 0.25952037E-01	 0.83263790E-04
  8616.0000    	  8617.0000    	 0.23422602E-01	 0.79663521E-04
  8617.0000    	  8618.0000    	 0.20736002E-01	 0.76398110E-04
  8618.0000    	  8619.0000    	 0.17823763E-01	 0.69582654E-04
  8619.0000    	  8620.0000    	 0.15000678E-01	 0.64069922E-04
  8620.0000    	  8621.0000    	 0.12044842E-01	 0.58934035E-04
  8621.0000    	  8622.0000    	 0.90588212E-02	 0.53683362E-04
  8622.0000    	  8623.0000    	 0.57227491E-02	 0.51486142E-04
  8623.0000    	  8624.0000    	 0.26798839E-02	 0.50623426E-04
  8624.0000    	  8625.0000    	 0.61727060E-02	 0.47714171E-04
  8625.0000    	  8626.0000    	 0.74822581E-02	 0.49516714E-04
  8626.0000    	  8627.0000    	 0.93268688E-02	 0.51008931E-04
  8627.0000    	  8628.0000    	 0.12298841E-01	 0.55835375E-04
  8628.0000    	  8629.0000    	 0.15856644E-01	 0.61553843E-04
  8629.0000    	  8630.0000    	 0.19699577E-01	 0.67191741E-04
  8630.0000    	  8631.0000    	 0.23422397E-01	 0.75901647E-04
  8631.0000    	  8632.0000    	 0.26513680E-01	 0.79193403E-04
  8632.0000    	  8633.0000    	 0.28618518E-01	 0.83182300E-04
  8633.0000    	  8634.0000    	 0.29792394E-01	 0.88219332E-04
  8634.0000    	  8635.0000    	 0.30032273E-01	 0.87559728E-04
  8635.0000    	  8636.0000    	 0.29249948E-01	 0.87476377E-04
  8636.0000    	  8637.0000    	 0.27722847E-01	 0.85475922E-04
  8637.0000    	  8638.0000    	 0.25567102E-01	 0.82743794E-04
  8638.0000    	  8639.0000    	 0.23170786E-01	 0.79717007E-04
  8639.0000    	  8640.0000    	 0.20447410E-01	 0.74040291E-04
  8640.0000    	  8641.0000    	 0.17629730E-01	 0.70922375E-04
  8641.0000    	  8642.0000    	 0.14736725E-01	 0.63358643E-04
  8642.0000    	  8643.0000    	 0.12014057E-01	 0.58575948E-04
  8643.0000    	  8644.0000    	 0.89124692E-02	 0.54448569E-04
  8644.0000    	  8645.0000    	 0.57835875E-02	 0.51629895E-04
  8645.0000    	  8646.0000    	 0.25936293E-02	 0.47807653E-04
  8646.0000    	  8647.0000    	 0.61895399E-02	 0.47252396E-04
  8647.0000    	  8648.0000    	 0.74694640E-02	 0.49980489E-04
  8648.0000    	  8649.0000    	 0.93271224E-02	 0.50656125E-04
  8649.0000    	  8650.0000    	 0.12179494E-01	 0.54504921E-04
  8650.0000    	  8651.0000    	 0.15638425E-01	 0.59682737E-04
  8651.0000    	  8652.0000    	 0.19333269E-01	 0.65492811E-04
  8652.0000    	  8653.0000    	 0.23076432E-01	 0.72240146E-04
  8653.0000    	  8654.0000    	 0.26132024E-01	 0.77986639E-04
  8654.0000    	  8655.0000    	 0.28406449E-01	 0.82392820E-04
  8655.0000    	  8656.0000    	 0.29409314E-01	 0.84764049E-04
  8656.0000    	  8657.0000    	 0.29834598E-01	 0.87211442E-04
  8657.0000    	  8658.0000    	 0.28968375E-01	 0.86630627E-04
  8658.0000    	  8659.0000    	 0.27361576E-01	 0.84786199E-04
  8659.0000    	  8660.0000    	 0.25393884E-01	 0.82470027E-04
  8660.0000    	  8661.0000    	 0.22969544E-01	 0.78639027E-04
  8661.0000    	  8662.0000    	 0.20237110E-01	 0.74842811E-04
  8662.0000    	  8663.0000    	 0.17418347E-01	 0.69628854E-04
  8663.0000    	  8664.0000    	 0.14595703E-01	 0.63435861E-04
  8664.0000    	  8665.0000    	 0.11841816E-01	 0.59823226E-04
  8665.0000    	  8666.0000    	 0.88604795E-02	 0.50617642E-04
  8666.0000    	  8667.0000    	 0.57136317E-02	 0.52386659E-04
  8667.0000    	  8668.0000    	 0.25556450E-02	 0.46872640E-04
  8668.0000    	  8669.0000    	 0.61273168E-02	 0.46480718E-04
  8669.0000    	  8670.0000    	 0.73321558E-02	 0.47662343E-04
  8670.0000    	  8671.0000    	 0.93112835E-02	 0.49968251E-04
  8671.0000    	  8672.0000    	 0.12117560E-01	 0.53890116E-04
  8672.0000    	  8673.0000    	 0.15524031E-01	 0.59181309E-04
  8673.0000    	  8674.0000    	 0.19195114E-01	 0.64716935E-04
  8674.0000    	  8675.0000    	 0.22904615E-01	 0.71457749E-04
  8675.0000    	  8676.0000    	 0.25891033E-01	 0.76878450E-04
  8676.0000    	  8677.0000    	 0.28106946E-01	 0.81489876E-04
  8677.0000    	  8678.0000    	 0.29310094E-01	 0.84871325E-04
  8678.0000    	  8679.0000    	 0.29354566E-01	 0.85473737E-04
  8679.0000    	  8680.0000    	 0.28691602E-01	 0.85509047E-04
  8680.0000    	  8681.0000    	 0.27221370E-01	 0.84482544E-04
  8681.0000    	  8682.0000    	 0.25046203E-01	 0.81041477E-04
  8682.0000    	  8683.0000    	 0.22607624E-01	 0.77815437E-04
  8683.0000    	  8684.0000    	 0.20086637E-01	 0.73897145E-04
  8684.0000    	  8685.0000    	 0.17306643E-01	 0.69933933E-04
  8685.0000    	  8686.0000    	 0.14536074E-01	 0.65917292E-04
  8686.0000    	  8687.0000    	 0.11609143E-01	 0.56159149E-04
  8687.0000    	  8688.0000    	 0.87436433E-02	 0.52070190E-04
  8688.0000    	  8689.0000    	 0.56455176E-02	 0.49587456E-04
  8689.0000    	  8690.0000    	 0.24803057E-02	 0.48059545E-04
  8690.0000    	  8691.0000    	 0.60272259E-02	 0.45384922E-04
