# xi0
# underflow	-0.25709085    	 0.35401432E-03
# overflow	-0.10633793E-02	 0.41155506E-04
# sum	 -9.7237357    	 0.13222939E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.41412823E-02	 0.58956549E-04
  8449.0000    	  8450.0000    	 0.27036549E-02	 0.40567770E-04
  8450.0000    	  8451.0000    	 0.13123777E-02	 0.32973926E-04
  8451.0000    	  8452.0000    	-0.85238480E-03	 0.24491817E-04
  8452.0000    	  8453.0000    	-0.33671086E-02	 0.25189019E-04
  8453.0000    	  8454.0000    	-0.59037091E-02	 0.26713046E-04
  8454.0000    	  8455.0000    	-0.84138967E-02	 0.35338117E-04
  8455.0000    	  8456.0000    	-0.10854421E-01	 0.36677304E-04
  8456.0000    	  8457.0000    	-0.12817303E-01	 0.38940312E-04
  8457.0000    	  8458.0000    	-0.14246546E-01	 0.42596813E-04
  8458.0000    	  8459.0000    	-0.14987466E-01	 0.44240460E-04
  8459.0000    	  8460.0000    	-0.14848699E-01	 0.53538137E-04
  8460.0000    	  8461.0000    	-0.14197327E-01	 0.42107794E-04
  8461.0000    	  8462.0000    	-0.12835141E-01	 0.40105068E-04
  8462.0000    	  8463.0000    	-0.10867961E-01	 0.36411247E-04
  8463.0000    	  8464.0000    	-0.84603317E-02	 0.32568041E-04
  8464.0000    	  8465.0000    	-0.59207760E-02	 0.32163935E-04
  8465.0000    	  8466.0000    	-0.33384579E-02	 0.23849558E-04
  8466.0000    	  8467.0000    	-0.84047641E-03	 0.25147496E-04
  8467.0000    	  8468.0000    	 0.13121992E-02	 0.31111261E-04
  8468.0000    	  8469.0000    	 0.30629173E-02	 0.40730250E-04
  8469.0000    	  8470.0000    	 0.39312953E-02	 0.51767094E-04
  8470.0000    	  8471.0000    	 0.40934718E-02	 0.50523382E-04
  8471.0000    	  8472.0000    	 0.30613278E-02	 0.38715496E-04
  8472.0000    	  8473.0000    	 0.14258804E-02	 0.31280221E-04
  8473.0000    	  8474.0000    	-0.81333012E-03	 0.23723028E-04
  8474.0000    	  8475.0000    	-0.33078786E-02	 0.23878747E-04
  8475.0000    	  8476.0000    	-0.58441151E-02	 0.26439986E-04
  8476.0000    	  8477.0000    	-0.83994809E-02	 0.30887724E-04
  8477.0000    	  8478.0000    	-0.10790396E-01	 0.35062333E-04
  8478.0000    	  8479.0000    	-0.12770906E-01	 0.37407511E-04
  8479.0000    	  8480.0000    	-0.14220333E-01	 0.39409332E-04
  8480.0000    	  8481.0000    	-0.14873579E-01	 0.43177097E-04
  8481.0000    	  8482.0000    	-0.14844357E-01	 0.40178077E-04
  8482.0000    	  8483.0000    	-0.14127127E-01	 0.38213752E-04
  8483.0000    	  8484.0000    	-0.12727749E-01	 0.37407329E-04
  8484.0000    	  8485.0000    	-0.10748330E-01	 0.38786888E-04
  8485.0000    	  8486.0000    	-0.84501679E-02	 0.31988901E-04
  8486.0000    	  8487.0000    	-0.58798566E-02	 0.28180469E-04
  8487.0000    	  8488.0000    	-0.33252275E-02	 0.25012028E-04
  8488.0000    	  8489.0000    	-0.83602045E-03	 0.23717949E-04
  8489.0000    	  8490.0000    	 0.13264764E-02	 0.29022653E-04
  8490.0000    	  8491.0000    	 0.30179362E-02	 0.38770749E-04
  8491.0000    	  8492.0000    	 0.42743423E-02	 0.51039041E-04
  8492.0000    	  8493.0000    	 0.42627825E-02	 0.47078791E-04
  8493.0000    	  8494.0000    	 0.30605391E-02	 0.37840134E-04
  8494.0000    	  8495.0000    	 0.13209561E-02	 0.27949668E-04
  8495.0000    	  8496.0000    	-0.78282548E-03	 0.22983225E-04
  8496.0000    	  8497.0000    	-0.32787470E-02	 0.24244568E-04
  8497.0000    	  8498.0000    	-0.58242722E-02	 0.25482882E-04
  8498.0000    	  8499.0000    	-0.83725732E-02	 0.29310074E-04
  8499.0000    	  8500.0000    	-0.10697108E-01	 0.32726889E-04
  8500.0000    	  8501.0000    	-0.12660526E-01	 0.34614759E-04
  8501.0000    	  8502.0000    	-0.14066165E-01	 0.37010367E-04
  8502.0000    	  8503.0000    	-0.14788798E-01	 0.39481529E-04
  8503.0000    	  8504.0000    	-0.14756767E-01	 0.41794982E-04
  8504.0000    	  8505.0000    	-0.14018193E-01	 0.36410694E-04
  8505.0000    	  8506.0000    	-0.12634738E-01	 0.40368155E-04
  8506.0000    	  8507.0000    	-0.10681327E-01	 0.32275253E-04
  8507.0000    	  8508.0000    	-0.83272136E-02	 0.28842973E-04
  8508.0000    	  8509.0000    	-0.57800511E-02	 0.25577693E-04
  8509.0000    	  8510.0000    	-0.32745435E-02	 0.23133610E-04
  8510.0000    	  8511.0000    	-0.75086068E-03	 0.23665393E-04
  8511.0000    	  8512.0000    	 0.14584108E-02	 0.29473199E-04
  8512.0000    	  8513.0000    	 0.31167911E-02	 0.37424693E-04
  8513.0000    	  8514.0000    	 0.42219521E-02	 0.46772735E-04
  8514.0000    	  8515.0000    	 0.43407900E-02	 0.47554497E-04
  8515.0000    	  8516.0000    	 0.32106814E-02	 0.36707079E-04
  8516.0000    	  8517.0000    	 0.13943077E-02	 0.27262747E-04
  8517.0000    	  8518.0000    	-0.72737786E-03	 0.23378687E-04
  8518.0000    	  8519.0000    	-0.31893540E-02	 0.22468437E-04
  8519.0000    	  8520.0000    	-0.57429373E-02	 0.24772721E-04
  8520.0000    	  8521.0000    	-0.82189742E-02	 0.27352045E-04
  8521.0000    	  8522.0000    	-0.10613273E-01	 0.30689680E-04
  8522.0000    	  8523.0000    	-0.12537881E-01	 0.33737173E-04
  8523.0000    	  8524.0000    	-0.13939152E-01	 0.35149099E-04
  8524.0000    	  8525.0000    	-0.14605989E-01	 0.36024130E-04
  8525.0000    	  8526.0000    	-0.14671597E-01	 0.37485293E-04
  8526.0000    	  8527.0000    	-0.13944269E-01	 0.36394755E-04
  8527.0000    	  8528.0000    	-0.12579312E-01	 0.33186698E-04
  8528.0000    	  8529.0000    	-0.10572566E-01	 0.30591062E-04
  8529.0000    	  8530.0000    	-0.82550446E-02	 0.27806683E-04
  8530.0000    	  8531.0000    	-0.57495562E-02	 0.26055200E-04
  8531.0000    	  8532.0000    	-0.32286222E-02	 0.22383400E-04
  8532.0000    	  8533.0000    	-0.75742171E-03	 0.22883542E-04
  8533.0000    	  8534.0000    	 0.14439969E-02	 0.28304731E-04
  8534.0000    	  8535.0000    	 0.31486498E-02	 0.36958922E-04
  8535.0000    	  8536.0000    	 0.37245253E-02	 0.43297744E-04
  8536.0000    	  8537.0000    	 0.43116167E-02	 0.43687791E-04
  8537.0000    	  8538.0000    	 0.32346216E-02	 0.34579732E-04
  8538.0000    	  8539.0000    	 0.14446569E-02	 0.26442218E-04
  8539.0000    	  8540.0000    	-0.68838419E-03	 0.22931311E-04
  8540.0000    	  8541.0000    	-0.31575941E-02	 0.22097499E-04
  8541.0000    	  8542.0000    	-0.56741266E-02	 0.23486307E-04
  8542.0000    	  8543.0000    	-0.81587948E-02	 0.26074821E-04
  8543.0000    	  8544.0000    	-0.10517351E-01	 0.29773071E-04
  8544.0000    	  8545.0000    	-0.12401800E-01	 0.30996721E-04
  8545.0000    	  8546.0000    	-0.13831854E-01	 0.33260681E-04
  8546.0000    	  8547.0000    	-0.14549064E-01	 0.35226774E-04
  8547.0000    	  8548.0000    	-0.14545813E-01	 0.33731893E-04
  8548.0000    	  8549.0000    	-0.13824822E-01	 0.32881337E-04
  8549.0000    	  8550.0000    	-0.12403429E-01	 0.30883876E-04
  8550.0000    	  8551.0000    	-0.10509848E-01	 0.29212095E-04
  8551.0000    	  8552.0000    	-0.81835816E-02	 0.26240967E-04
  8552.0000    	  8553.0000    	-0.56885493E-02	 0.23966574E-04
  8553.0000    	  8554.0000    	-0.31440778E-02	 0.22061176E-04
  8554.0000    	  8555.0000    	-0.71810207E-03	 0.22494202E-04
  8555.0000    	  8556.0000    	 0.14650710E-02	 0.26754186E-04
  8556.0000    	  8557.0000    	 0.28372115E-02	 0.31470481E-04
  8557.0000    	  8558.0000    	 0.42043540E-02	 0.39670986E-04
  8558.0000    	  8559.0000    	 0.43938622E-02	 0.39548561E-04
  8559.0000    	  8560.0000    	 0.31702933E-02	 0.32415379E-04
  8560.0000    	  8561.0000    	 0.14746439E-02	 0.25982224E-04
  8561.0000    	  8562.0000    	-0.69437387E-03	 0.22032743E-04
  8562.0000    	  8563.0000    	-0.30984878E-02	 0.21468827E-04
  8563.0000    	  8564.0000    	-0.55651215E-02	 0.23250684E-04
  8564.0000    	  8565.0000    	-0.80389059E-02	 0.24923445E-04
  8565.0000    	  8566.0000    	-0.10358102E-01	 0.27398822E-04
  8566.0000    	  8567.0000    	-0.12327024E-01	 0.29694638E-04
