# xi0
# underflow	 -1.6484970    	 0.12703444E-02
# overflow	-0.47077553E-01	 0.90092526E-04
# sum	 -75.609909    	 0.42642095E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.82717844E-02	 0.72014239E-04
  8449.0000    	  8450.0000    	-0.14033038E-01	 0.87624039E-04
  8450.0000    	  8451.0000    	-0.20595374E-01	 0.11689519E-03
  8451.0000    	  8452.0000    	-0.27263190E-01	 0.13406052E-03
  8452.0000    	  8453.0000    	-0.33333412E-01	 0.14272413E-03
  8453.0000    	  8454.0000    	-0.39015036E-01	 0.14006448E-03
  8454.0000    	  8455.0000    	-0.44126833E-01	 0.15870523E-03
  8455.0000    	  8456.0000    	-0.47720194E-01	 0.15509527E-03
  8456.0000    	  8457.0000    	-0.50221991E-01	 0.15617899E-03
  8457.0000    	  8458.0000    	-0.52151401E-01	 0.15976739E-03
  8458.0000    	  8459.0000    	-0.53306923E-01	 0.15846000E-03
  8459.0000    	  8460.0000    	-0.52969281E-01	 0.18906917E-03
  8460.0000    	  8461.0000    	-0.51991092E-01	 0.15732259E-03
  8461.0000    	  8462.0000    	-0.50130714E-01	 0.15929001E-03
  8462.0000    	  8463.0000    	-0.47854662E-01	 0.15463638E-03
  8463.0000    	  8464.0000    	-0.44269074E-01	 0.14960618E-03
  8464.0000    	  8465.0000    	-0.38945856E-01	 0.16977224E-03
  8465.0000    	  8466.0000    	-0.32840867E-01	 0.13663662E-03
  8466.0000    	  8467.0000    	-0.27024463E-01	 0.12901140E-03
  8467.0000    	  8468.0000    	-0.20578609E-01	 0.11081681E-03
  8468.0000    	  8469.0000    	-0.13986059E-01	 0.85435736E-04
  8469.0000    	  8470.0000    	-0.80991671E-02	 0.69500240E-04
  8470.0000    	  8471.0000    	-0.80685756E-02	 0.67994310E-04
  8471.0000    	  8472.0000    	-0.14029032E-01	 0.81343101E-04
  8472.0000    	  8473.0000    	-0.20460323E-01	 0.10991169E-03
  8473.0000    	  8474.0000    	-0.26933818E-01	 0.12360235E-03
  8474.0000    	  8475.0000    	-0.32870012E-01	 0.13136000E-03
  8475.0000    	  8476.0000    	-0.38897479E-01	 0.13983687E-03
  8476.0000    	  8477.0000    	-0.44117335E-01	 0.14340715E-03
  8477.0000    	  8478.0000    	-0.47620547E-01	 0.14857785E-03
  8478.0000    	  8479.0000    	-0.50033054E-01	 0.15043793E-03
  8479.0000    	  8480.0000    	-0.51984422E-01	 0.14863820E-03
  8480.0000    	  8481.0000    	-0.52713822E-01	 0.15103789E-03
  8481.0000    	  8482.0000    	-0.52785486E-01	 0.14474490E-03
  8482.0000    	  8483.0000    	-0.51795019E-01	 0.14447734E-03
  8483.0000    	  8484.0000    	-0.49846088E-01	 0.14944155E-03
  8484.0000    	  8485.0000    	-0.47542039E-01	 0.16399920E-03
  8485.0000    	  8486.0000    	-0.44279862E-01	 0.14721329E-03
  8486.0000    	  8487.0000    	-0.39236940E-01	 0.15114433E-03
  8487.0000    	  8488.0000    	-0.32987611E-01	 0.13922311E-03
  8488.0000    	  8489.0000    	-0.27098385E-01	 0.12011145E-03
  8489.0000    	  8490.0000    	-0.20546401E-01	 0.10259859E-03
  8490.0000    	  8491.0000    	-0.13893297E-01	 0.84786959E-04
  8491.0000    	  8492.0000    	-0.81965567E-02	 0.65718870E-04
  8492.0000    	  8493.0000    	-0.80756481E-02	 0.60709651E-04
  8493.0000    	  8494.0000    	-0.13893395E-01	 0.81810407E-04
  8494.0000    	  8495.0000    	-0.20410223E-01	 0.98142536E-04
  8495.0000    	  8496.0000    	-0.26941933E-01	 0.11554886E-03
  8496.0000    	  8497.0000    	-0.32632832E-01	 0.12935658E-03
  8497.0000    	  8498.0000    	-0.38875610E-01	 0.13101928E-03
  8498.0000    	  8499.0000    	-0.43848775E-01	 0.13630050E-03
  8499.0000    	  8500.0000    	-0.47140116E-01	 0.13829916E-03
  8500.0000    	  8501.0000    	-0.49468371E-01	 0.13897351E-03
  8501.0000    	  8502.0000    	-0.51428234E-01	 0.14094625E-03
  8502.0000    	  8503.0000    	-0.52479175E-01	 0.14380733E-03
  8503.0000    	  8504.0000    	-0.52204001E-01	 0.15150650E-03
  8504.0000    	  8505.0000    	-0.51286258E-01	 0.13832327E-03
  8505.0000    	  8506.0000    	-0.49512337E-01	 0.15559865E-03
  8506.0000    	  8507.0000    	-0.47058235E-01	 0.13440161E-03
  8507.0000    	  8508.0000    	-0.43630336E-01	 0.13295053E-03
  8508.0000    	  8509.0000    	-0.38490433E-01	 0.12974504E-03
  8509.0000    	  8510.0000    	-0.32682268E-01	 0.12175849E-03
  8510.0000    	  8511.0000    	-0.26697958E-01	 0.11528973E-03
  8511.0000    	  8512.0000    	-0.20419813E-01	 0.98584118E-04
  8512.0000    	  8513.0000    	-0.13825954E-01	 0.79758887E-04
  8513.0000    	  8514.0000    	-0.80635269E-02	 0.63064535E-04
  8514.0000    	  8515.0000    	-0.78659410E-02	 0.60227446E-04
  8515.0000    	  8516.0000    	-0.13807422E-01	 0.75867634E-04
  8516.0000    	  8517.0000    	-0.20106098E-01	 0.94161563E-04
  8517.0000    	  8518.0000    	-0.26515954E-01	 0.10810143E-03
  8518.0000    	  8519.0000    	-0.32291065E-01	 0.11737890E-03
  8519.0000    	  8520.0000    	-0.38219380E-01	 0.12493159E-03
  8520.0000    	  8521.0000    	-0.43133808E-01	 0.12637709E-03
  8521.0000    	  8522.0000    	-0.46837482E-01	 0.13044441E-03
  8522.0000    	  8523.0000    	-0.49118621E-01	 0.13323631E-03
  8523.0000    	  8524.0000    	-0.50883696E-01	 0.13373624E-03
  8524.0000    	  8525.0000    	-0.51814726E-01	 0.13214054E-03
  8525.0000    	  8526.0000    	-0.51959901E-01	 0.13732074E-03
  8526.0000    	  8527.0000    	-0.50907819E-01	 0.13792470E-03
  8527.0000    	  8528.0000    	-0.49252649E-01	 0.13372107E-03
  8528.0000    	  8529.0000    	-0.46602889E-01	 0.12945445E-03
  8529.0000    	  8530.0000    	-0.43524873E-01	 0.12847036E-03
  8530.0000    	  8531.0000    	-0.38338808E-01	 0.13280390E-03
  8531.0000    	  8532.0000    	-0.32434026E-01	 0.11624386E-03
  8532.0000    	  8533.0000    	-0.26695513E-01	 0.11368625E-03
  8533.0000    	  8534.0000    	-0.20105439E-01	 0.95192896E-04
  8534.0000    	  8535.0000    	-0.13835333E-01	 0.80273010E-04
  8535.0000    	  8536.0000    	-0.78753988E-02	 0.60676729E-04
  8536.0000    	  8537.0000    	-0.77120266E-02	 0.57624611E-04
  8537.0000    	  8538.0000    	-0.13536047E-01	 0.71441700E-04
  8538.0000    	  8539.0000    	-0.19885754E-01	 0.85532344E-04
  8539.0000    	  8540.0000    	-0.26139862E-01	 0.99525939E-04
  8540.0000    	  8541.0000    	-0.32246878E-01	 0.11182989E-03
  8541.0000    	  8542.0000    	-0.37923523E-01	 0.11860380E-03
  8542.0000    	  8543.0000    	-0.42928805E-01	 0.12180825E-03
