# xi0
# underflow	-0.22877791    	 0.41460018E-03
# overflow	-0.34564476E-03	 0.51234837E-04
# sum	 -8.3389111    	 0.16386950E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.28134070E-02	 0.74988835E-04
  8449.0000    	  8450.0000    	 0.13046545E-02	 0.59111397E-04
  8450.0000    	  8451.0000    	-0.16560248E-03	 0.47907652E-04
  8451.0000    	  8452.0000    	-0.18233211E-02	 0.38135060E-04
  8452.0000    	  8453.0000    	-0.34827732E-02	 0.35386274E-04
  8453.0000    	  8454.0000    	-0.53059819E-02	 0.30722560E-04
  8454.0000    	  8455.0000    	-0.71253328E-02	 0.34499728E-04
  8455.0000    	  8456.0000    	-0.89214740E-02	 0.33970208E-04
  8456.0000    	  8457.0000    	-0.10416384E-01	 0.35115991E-04
  8457.0000    	  8458.0000    	-0.11527938E-01	 0.37794850E-04
  8458.0000    	  8459.0000    	-0.12080724E-01	 0.39214329E-04
  8459.0000    	  8460.0000    	-0.11944496E-01	 0.47605464E-04
  8460.0000    	  8461.0000    	-0.11469190E-01	 0.38141787E-04
  8461.0000    	  8462.0000    	-0.10456633E-01	 0.36005678E-04
  8462.0000    	  8463.0000    	-0.89160997E-02	 0.34024783E-04
  8463.0000    	  8464.0000    	-0.71462445E-02	 0.32089267E-04
  8464.0000    	  8465.0000    	-0.53346560E-02	 0.35880957E-04
  8465.0000    	  8466.0000    	-0.34596843E-02	 0.33452898E-04
  8466.0000    	  8467.0000    	-0.17605505E-02	 0.38291928E-04
  8467.0000    	  8468.0000    	-0.13420370E-03	 0.45199842E-04
  8468.0000    	  8469.0000    	 0.14637430E-02	 0.56856321E-04
  8469.0000    	  8470.0000    	 0.25190567E-02	 0.65473477E-04
  8470.0000    	  8471.0000    	 0.27413340E-02	 0.63327854E-04
  8471.0000    	  8472.0000    	 0.15352259E-02	 0.54678204E-04
  8472.0000    	  8473.0000    	 0.12336782E-04	 0.45422156E-04
  8473.0000    	  8474.0000    	-0.17611621E-02	 0.36404179E-04
  8474.0000    	  8475.0000    	-0.34431848E-02	 0.33344397E-04
  8475.0000    	  8476.0000    	-0.52283342E-02	 0.30711724E-04
  8476.0000    	  8477.0000    	-0.70732266E-02	 0.30745569E-04
  8477.0000    	  8478.0000    	-0.88323248E-02	 0.33174391E-04
  8478.0000    	  8479.0000    	-0.10380359E-01	 0.33698676E-04
  8479.0000    	  8480.0000    	-0.11509071E-01	 0.35013846E-04
  8480.0000    	  8481.0000    	-0.12021311E-01	 0.40027573E-04
  8481.0000    	  8482.0000    	-0.11957682E-01	 0.36509649E-04
  8482.0000    	  8483.0000    	-0.11430102E-01	 0.34278331E-04
  8483.0000    	  8484.0000    	-0.10343985E-01	 0.33899980E-04
  8484.0000    	  8485.0000    	-0.87976257E-02	 0.36567491E-04
  8485.0000    	  8486.0000    	-0.71337238E-02	 0.31720791E-04
  8486.0000    	  8487.0000    	-0.52695057E-02	 0.32130389E-04
  8487.0000    	  8488.0000    	-0.34859067E-02	 0.35108197E-04
  8488.0000    	  8489.0000    	-0.17736406E-02	 0.36173066E-04
  8489.0000    	  8490.0000    	-0.13844741E-03	 0.42724932E-04
  8490.0000    	  8491.0000    	 0.14294857E-02	 0.54070445E-04
  8491.0000    	  8492.0000    	 0.29634779E-02	 0.65713375E-04
  8492.0000    	  8493.0000    	 0.31080848E-02	 0.61697832E-04
  8493.0000    	  8494.0000    	 0.16288478E-02	 0.54026807E-04
  8494.0000    	  8495.0000    	-0.86418407E-04	 0.41993832E-04
  8495.0000    	  8496.0000    	-0.17571158E-02	 0.35171195E-04
  8496.0000    	  8497.0000    	-0.34313600E-02	 0.33732287E-04
  8497.0000    	  8498.0000    	-0.52199071E-02	 0.29974175E-04
  8498.0000    	  8499.0000    	-0.70508010E-02	 0.29277701E-04
  8499.0000    	  8500.0000    	-0.87781112E-02	 0.30964296E-04
  8500.0000    	  8501.0000    	-0.10290438E-01	 0.31335260E-04
  8501.0000    	  8502.0000    	-0.11390023E-01	 0.33052535E-04
  8502.0000    	  8503.0000    	-0.11954922E-01	 0.34935657E-04
  8503.0000    	  8504.0000    	-0.11928822E-01	 0.36945992E-04
  8504.0000    	  8505.0000    	-0.11345267E-01	 0.32484001E-04
  8505.0000    	  8506.0000    	-0.10273956E-01	 0.37645969E-04
  8506.0000    	  8507.0000    	-0.87588396E-02	 0.31273012E-04
