# xi0
# underflow	 0.41701241    	 0.55099609E-03
# overflow	 0.13467603E-01	 0.49012591E-04
# sum	  18.856757    	 0.20995840E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.31942407E-02	 0.63678871E-04
  8449.0000    	  8450.0000    	 0.29605869E-02	 0.55372719E-04
  8450.0000    	  8451.0000    	 0.32527502E-02	 0.57366632E-04
  8451.0000    	  8452.0000    	 0.42734157E-02	 0.59736486E-04
  8452.0000    	  8453.0000    	 0.57415062E-02	 0.62385351E-04
  8453.0000    	  8454.0000    	 0.73394622E-02	 0.62614630E-04
  8454.0000    	  8455.0000    	 0.92115216E-02	 0.73603269E-04
  8455.0000    	  8456.0000    	 0.10712450E-01	 0.71931439E-04
  8456.0000    	  8457.0000    	 0.11703764E-01	 0.68660383E-04
  8457.0000    	  8458.0000    	 0.12281174E-01	 0.70264464E-04
  8458.0000    	  8459.0000    	 0.12368518E-01	 0.67108142E-04
  8459.0000    	  8460.0000    	 0.12167775E-01	 0.71410512E-04
  8460.0000    	  8461.0000    	 0.11843005E-01	 0.60844131E-04
  8461.0000    	  8462.0000    	 0.11432932E-01	 0.57362070E-04
  8462.0000    	  8463.0000    	 0.11067100E-01	 0.54272787E-04
  8463.0000    	  8464.0000    	 0.10581371E-01	 0.50011314E-04
  8464.0000    	  8465.0000    	 0.10280750E-01	 0.54756383E-04
  8465.0000    	  8466.0000    	 0.97876113E-02	 0.49020968E-04
  8466.0000    	  8467.0000    	 0.95236068E-02	 0.52766959E-04
  8467.0000    	  8468.0000    	 0.90196540E-02	 0.56437877E-04
  8468.0000    	  8469.0000    	 0.84411721E-02	 0.61457808E-04
  8469.0000    	  8470.0000    	 0.76893950E-02	 0.72828932E-04
  8470.0000    	  8471.0000    	 0.29814130E-02	 0.52976070E-04
  8471.0000    	  8472.0000    	 0.30363303E-02	 0.51028158E-04
  8472.0000    	  8473.0000    	 0.33638001E-02	 0.54293220E-04
  8473.0000    	  8474.0000    	 0.42121350E-02	 0.56078988E-04
  8474.0000    	  8475.0000    	 0.57075804E-02	 0.58249858E-04
  8475.0000    	  8476.0000    	 0.75732572E-02	 0.61768403E-04
  8476.0000    	  8477.0000    	 0.92904645E-02	 0.66359875E-04
  8477.0000    	  8478.0000    	 0.10703850E-01	 0.68926125E-04
