# xi0
# underflow	 0.36100465    	 0.94758619E-03
# overflow	 0.13542617E-01	 0.92141943E-04
# sum	  16.873970    	 0.36082715E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15662871E-01	 0.15598259E-03
  8449.0000    	  8450.0000    	 0.16986809E-01	 0.14132665E-03
  8450.0000    	  8451.0000    	 0.17509289E-01	 0.14634087E-03
  8451.0000    	  8452.0000    	 0.17070406E-01	 0.13873169E-03
  8452.0000    	  8453.0000    	 0.15178686E-01	 0.12671516E-03
  8453.0000    	  8454.0000    	 0.12071003E-01	 0.11042147E-03
  8454.0000    	  8455.0000    	 0.94320805E-02	 0.10764935E-03
  8455.0000    	  8456.0000    	 0.75265464E-02	 0.93238962E-04
  8456.0000    	  8457.0000    	 0.70895727E-02	 0.89499412E-04
  8457.0000    	  8458.0000    	 0.75645647E-02	 0.85198810E-04
  8458.0000    	  8459.0000    	 0.88597521E-02	 0.85476362E-04
  8459.0000    	  8460.0000    	 0.10035652E-01	 0.10412994E-03
  8460.0000    	  8461.0000    	 0.10693660E-01	 0.92917148E-04
  8461.0000    	  8462.0000    	 0.10045528E-01	 0.92466300E-04
  8462.0000    	  8463.0000    	 0.82696684E-02	 0.91352519E-04
  8463.0000    	  8464.0000    	 0.52460154E-02	 0.80960853E-04
  8464.0000    	  8465.0000    	 0.20134405E-02	 0.80007179E-04
  8465.0000    	  8466.0000    	-0.98470984E-03	 0.77034956E-04
  8466.0000    	  8467.0000    	-0.32029907E-02	 0.79496964E-04
  8467.0000    	  8468.0000    	-0.39899301E-02	 0.72664991E-04
  8468.0000    	  8469.0000    	-0.36172693E-02	 0.58343086E-04
  8469.0000    	  8470.0000    	-0.20325892E-02	 0.51396562E-04
  8470.0000    	  8471.0000    	 0.15533852E-01	 0.13496631E-03
  8471.0000    	  8472.0000    	 0.17380823E-01	 0.13180276E-03
  8472.0000    	  8473.0000    	 0.18076897E-01	 0.13988260E-03
  8473.0000    	  8474.0000    	 0.17170498E-01	 0.12941941E-03
  8474.0000    	  8475.0000    	 0.15069959E-01	 0.11955946E-03
  8475.0000    	  8476.0000    	 0.12304597E-01	 0.11209316E-03
