# xi0
# underflow	-0.81920043    	 0.66208775E-03
# overflow	-0.31076062E-01	 0.56293933E-04
# sum	 -40.876045    	 0.24893813E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.44103213E-02	 0.59623574E-04
  8449.0000    	  8450.0000    	-0.52001088E-02	 0.56486276E-04
  8450.0000    	  8451.0000    	-0.77324125E-02	 0.61753557E-04
  8451.0000    	  8452.0000    	-0.10873142E-01	 0.62284442E-04
  8452.0000    	  8453.0000    	-0.14775022E-01	 0.70320344E-04
  8453.0000    	  8454.0000    	-0.18914863E-01	 0.76925080E-04
  8454.0000    	  8455.0000    	-0.22993704E-01	 0.91827811E-04
  8455.0000    	  8456.0000    	-0.26422554E-01	 0.95241706E-04
  8456.0000    	  8457.0000    	-0.28828094E-01	 0.96556243E-04
  8457.0000    	  8458.0000    	-0.30242451E-01	 0.97771613E-04
  8458.0000    	  8459.0000    	-0.30599907E-01	 0.95930994E-04
  8459.0000    	  8460.0000    	-0.29829471E-01	 0.11092923E-03
  8460.0000    	  8461.0000    	-0.28590674E-01	 0.87215295E-04
  8461.0000    	  8462.0000    	-0.26618849E-01	 0.84206712E-04
  8462.0000    	  8463.0000    	-0.23948350E-01	 0.78930469E-04
  8463.0000    	  8464.0000    	-0.20625044E-01	 0.72264004E-04
  8464.0000    	  8465.0000    	-0.16881760E-01	 0.72263229E-04
  8465.0000    	  8466.0000    	-0.13141617E-01	 0.51162472E-04
  8466.0000    	  8467.0000    	-0.95133625E-02	 0.44464866E-04
  8467.0000    	  8468.0000    	-0.63135058E-02	 0.37894093E-04
  8468.0000    	  8469.0000    	-0.40105711E-02	 0.31184817E-04
  8469.0000    	  8470.0000    	-0.27769729E-02	 0.25874511E-04
  8470.0000    	  8471.0000    	-0.13939795E-02	 0.28865913E-04
  8471.0000    	  8472.0000    	-0.55127160E-02	 0.54575431E-04
  8472.0000    	  8473.0000    	-0.76830218E-02	 0.59042641E-04
  8473.0000    	  8474.0000    	-0.10744175E-01	 0.58899674E-04
  8474.0000    	  8475.0000    	-0.14476460E-01	 0.67385312E-04
  8475.0000    	  8476.0000    	-0.18685728E-01	 0.77726127E-04
  8476.0000    	  8477.0000    	-0.22876467E-01	 0.84752125E-04
  8477.0000    	  8478.0000    	-0.26355296E-01	 0.92060376E-04
  8478.0000    	  8479.0000    	-0.28759401E-01	 0.92697158E-04
  8479.0000    	  8480.0000    	-0.30241484E-01	 0.91417854E-04
  8480.0000    	  8481.0000    	-0.30318496E-01	 0.91713598E-04
  8481.0000    	  8482.0000    	-0.29783474E-01	 0.84611479E-04
  8482.0000    	  8483.0000    	-0.28508368E-01	 0.80256136E-04
