# xi0
# underflow	-0.16745114    	 0.23759661E-03
# overflow	-0.59104037E-02	 0.21726072E-04
# sum	 -8.4791391    	 0.90221125E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.68042704E-04	 0.31925323E-04
  8449.0000    	  8450.0000    	-0.20414524E-02	 0.30274343E-04
  8450.0000    	  8451.0000    	-0.44283050E-02	 0.32681835E-04
  8451.0000    	  8452.0000    	-0.67198519E-02	 0.37708829E-04
  8452.0000    	  8453.0000    	-0.86054186E-02	 0.40282736E-04
  8453.0000    	  8454.0000    	-0.97672014E-02	 0.38262009E-04
  8454.0000    	  8455.0000    	-0.10404586E-01	 0.41585365E-04
  8455.0000    	  8456.0000    	-0.10536855E-01	 0.37793376E-04
  8456.0000    	  8457.0000    	-0.10059944E-01	 0.34203850E-04
  8457.0000    	  8458.0000    	-0.90700765E-02	 0.30817125E-04
  8458.0000    	  8459.0000    	-0.76404971E-02	 0.26312795E-04
  8459.0000    	  8460.0000    	-0.58698478E-02	 0.25238350E-04
  8460.0000    	  8461.0000    	-0.40335285E-02	 0.14971872E-04
  8461.0000    	  8462.0000    	-0.22323330E-02	 0.10196553E-04
  8462.0000    	  8463.0000    	-0.60131198E-03	 0.65591849E-05
  8463.0000    	  8464.0000    	 0.70613116E-03	 0.61163311E-05
  8464.0000    	  8465.0000    	 0.16485594E-02	 0.96452382E-05
  8465.0000    	  8466.0000    	 0.21705271E-02	 0.10315967E-04
  8466.0000    	  8467.0000    	 0.23718508E-02	 0.11939862E-04
  8467.0000    	  8468.0000    	 0.22552818E-02	 0.12536114E-04
  8468.0000    	  8469.0000    	 0.19388328E-02	 0.12288703E-04
  8469.0000    	  8470.0000    	 0.15338778E-02	 0.12357233E-04
  8470.0000    	  8471.0000    	 0.14082270E-03	 0.28711741E-04
  8471.0000    	  8472.0000    	-0.19844719E-02	 0.28073829E-04
  8472.0000    	  8473.0000    	-0.43085215E-02	 0.31326740E-04
  8473.0000    	  8474.0000    	-0.66017108E-02	 0.35531225E-04
  8474.0000    	  8475.0000    	-0.84557181E-02	 0.37733787E-04
  8475.0000    	  8476.0000    	-0.96618563E-02	 0.38191529E-04
  8476.0000    	  8477.0000    	-0.10351147E-01	 0.37610766E-04
  8477.0000    	  8478.0000    	-0.10496372E-01	 0.36210259E-04
  8478.0000    	  8479.0000    	-0.10031618E-01	 0.32051460E-04
  8479.0000    	  8480.0000    	-0.90819581E-02	 0.28394734E-04
  8480.0000    	  8481.0000    	-0.76123514E-02	 0.25125091E-04
  8481.0000    	  8482.0000    	-0.58924717E-02	 0.18914749E-04
  8482.0000    	  8483.0000    	-0.40486599E-02	 0.13722135E-04
  8483.0000    	  8484.0000    	-0.22426734E-02	 0.95378670E-05
  8484.0000    	  8485.0000    	-0.60505986E-03	 0.69839677E-05
  8485.0000    	  8486.0000    	 0.69483182E-03	 0.59552296E-05
  8486.0000    	  8487.0000    	 0.16365274E-02	 0.81934827E-05
  8487.0000    	  8488.0000    	 0.21724283E-02	 0.10428381E-04
  8488.0000    	  8489.0000    	 0.23556508E-02	 0.11044239E-04
  8489.0000    	  8490.0000    	 0.22370023E-02	 0.11587768E-04
  8490.0000    	  8491.0000    	 0.19262364E-02	 0.11833445E-04
  8491.0000    	  8492.0000    	 0.15347091E-02	 0.11909383E-04
  8492.0000    	  8493.0000    	 0.14087136E-03	 0.26374997E-04
  8493.0000    	  8494.0000    	-0.19136086E-02	 0.28446073E-04
  8494.0000    	  8495.0000    	-0.42753328E-02	 0.30821263E-04
  8495.0000    	  8496.0000    	-0.65483696E-02	 0.34677798E-04
  8496.0000    	  8497.0000    	-0.83981349E-02	 0.38045412E-04
  8497.0000    	  8498.0000    	-0.96672015E-02	 0.36385205E-04
  8498.0000    	  8499.0000    	-0.10316099E-01	 0.36072987E-04
  8499.0000    	  8500.0000    	-0.10392699E-01	 0.34035211E-04
  8500.0000    	  8501.0000    	-0.99480695E-02	 0.30261006E-04
