# xi0
# underflow	-0.39773513    	 0.12683976E-02
# overflow	 0.79678161E-02	 0.82110966E-04
# sum	 -10.207418    	 0.42781385E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.99818989E-02	 0.97281097E-04
  8449.0000    	  8450.0000    	 0.12941568E-01	 0.10787453E-03
  8450.0000    	  8451.0000    	 0.13794789E-01	 0.12982311E-03
  8451.0000    	  8452.0000    	 0.11605463E-01	 0.13500121E-03
  8452.0000    	  8453.0000    	 0.56181175E-02	 0.12494692E-03
  8453.0000    	  8454.0000    	-0.34419115E-02	 0.11468701E-03
  8454.0000    	  8455.0000    	-0.13885302E-01	 0.13204089E-03
  8455.0000    	  8456.0000    	-0.23860501E-01	 0.14635133E-03
  8456.0000    	  8457.0000    	-0.32053388E-01	 0.15768395E-03
  8457.0000    	  8458.0000    	-0.38638903E-01	 0.17019533E-03
  8458.0000    	  8459.0000    	-0.41885046E-01	 0.17423329E-03
  8459.0000    	  8460.0000    	-0.41459689E-01	 0.21035789E-03
  8460.0000    	  8461.0000    	-0.38371942E-01	 0.16703268E-03
  8461.0000    	  8462.0000    	-0.32335670E-01	 0.16051217E-03
  8462.0000    	  8463.0000    	-0.23732592E-01	 0.14704753E-03
  8463.0000    	  8464.0000    	-0.13877002E-01	 0.12772597E-03
  8464.0000    	  8465.0000    	-0.35775686E-02	 0.12212545E-03
  8465.0000    	  8466.0000    	 0.54337213E-02	 0.12051142E-03
  8466.0000    	  8467.0000    	 0.11583061E-01	 0.13096030E-03
  8467.0000    	  8468.0000    	 0.14025575E-01	 0.12424430E-03
  8468.0000    	  8469.0000    	 0.13065937E-01	 0.10599666E-03
  8469.0000    	  8470.0000    	 0.97899637E-02	 0.87786453E-04
  8470.0000    	  8471.0000    	 0.99446283E-02	 0.85229611E-04
  8471.0000    	  8472.0000    	 0.13136906E-01	 0.10087553E-03
  8472.0000    	  8473.0000    	 0.14238327E-01	 0.12337075E-03
  8473.0000    	  8474.0000    	 0.11670885E-01	 0.12602201E-03
  8474.0000    	  8475.0000    	 0.56489540E-02	 0.11987739E-03
  8475.0000    	  8476.0000    	-0.32030778E-02	 0.11513896E-03
  8476.0000    	  8477.0000    	-0.13529028E-01	 0.12419279E-03
  8477.0000    	  8478.0000    	-0.23577728E-01	 0.14194937E-03
  8478.0000    	  8479.0000    	-0.32054581E-01	 0.15195532E-03
  8479.0000    	  8480.0000    	-0.38542886E-01	 0.15752574E-03
  8480.0000    	  8481.0000    	-0.41741624E-01	 0.16603308E-03
  8481.0000    	  8482.0000    	-0.41499818E-01	 0.15783742E-03
  8482.0000    	  8483.0000    	-0.38027896E-01	 0.15253628E-03
  8483.0000    	  8484.0000    	-0.31989729E-01	 0.15055544E-03
  8484.0000    	  8485.0000    	-0.23313475E-01	 0.15584403E-03
  8485.0000    	  8486.0000    	-0.13761981E-01	 0.12448718E-03
  8486.0000    	  8487.0000    	-0.31389400E-02	 0.12230694E-03
  8487.0000    	  8488.0000    	 0.57008079E-02	 0.12460989E-03
  8488.0000    	  8489.0000    	 0.11778793E-01	 0.12296522E-03
  8489.0000    	  8490.0000    	 0.14081165E-01	 0.11447461E-03
  8490.0000    	  8491.0000    	 0.13039872E-01	 0.10297563E-03
  8491.0000    	  8492.0000    	 0.99156100E-02	 0.85875568E-04
  8492.0000    	  8493.0000    	 0.97934113E-02	 0.78411958E-04
  8493.0000    	  8494.0000    	 0.13081672E-01	 0.99580402E-04
  8494.0000    	  8495.0000    	 0.14164158E-01	 0.10943790E-03
  8495.0000    	  8496.0000    	 0.11905299E-01	 0.11796510E-03
  8496.0000    	  8497.0000    	 0.56761566E-02	 0.11488487E-03
  8497.0000    	  8498.0000    	-0.30741123E-02	 0.11036810E-03
  8498.0000    	  8499.0000    	-0.13554107E-01	 0.12012461E-03
  8499.0000    	  8500.0000    	-0.23403694E-01	 0.13251825E-03
  8500.0000    	  8501.0000    	-0.31939848E-01	 0.13990602E-03
  8501.0000    	  8502.0000    	-0.38049325E-01	 0.14837429E-03
  8502.0000    	  8503.0000    	-0.41215640E-01	 0.15587430E-03
  8503.0000    	  8504.0000    	-0.41405826E-01	 0.16434030E-03
  8504.0000    	  8505.0000    	-0.37929753E-01	 0.14505580E-03
  8505.0000    	  8506.0000    	-0.31713649E-01	 0.15632758E-03
  8506.0000    	  8507.0000    	-0.23488189E-01	 0.12845933E-03
  8507.0000    	  8508.0000    	-0.13521823E-01	 0.11764349E-03
  8508.0000    	  8509.0000    	-0.31378595E-02	 0.10816778E-03
  8509.0000    	  8510.0000    	 0.56858890E-02	 0.11099099E-03
  8510.0000    	  8511.0000    	 0.11859770E-01	 0.12128107E-03
  8511.0000    	  8512.0000    	 0.14355687E-01	 0.11011849E-03
  8512.0000    	  8513.0000    	 0.13119961E-01	 0.98272995E-04
  8513.0000    	  8514.0000    	 0.97492310E-02	 0.78771007E-04
