# xi0
# underflow	 0.53129819    	 0.42116506E-03
# overflow	 0.16764322E-01	 0.40334098E-04
# sum	  24.237588    	 0.14168557E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11696440E-02	 0.32033183E-04
  8449.0000    	  8450.0000    	 0.23508365E-02	 0.28331679E-04
  8450.0000    	  8451.0000    	 0.36914872E-02	 0.24147495E-04
  8451.0000    	  8452.0000    	 0.57086822E-02	 0.27366973E-04
  8452.0000    	  8453.0000    	 0.82995492E-02	 0.34500229E-04
  8453.0000    	  8454.0000    	 0.11186716E-01	 0.39286618E-04
  8454.0000    	  8455.0000    	 0.14219005E-01	 0.52057283E-04
  8455.0000    	  8456.0000    	 0.16864152E-01	 0.54210728E-04
  8456.0000    	  8457.0000    	 0.18954097E-01	 0.57290285E-04
  8457.0000    	  8458.0000    	 0.20610277E-01	 0.60799770E-04
  8458.0000    	  8459.0000    	 0.21523581E-01	 0.61739416E-04
  8459.0000    	  8460.0000    	 0.21338007E-01	 0.74675110E-04
  8460.0000    	  8461.0000    	 0.20549391E-01	 0.59747919E-04
  8461.0000    	  8462.0000    	 0.18951387E-01	 0.58646543E-04
  8462.0000    	  8463.0000    	 0.16880192E-01	 0.53829653E-04
  8463.0000    	  8464.0000    	 0.14277375E-01	 0.48539319E-04
  8464.0000    	  8465.0000    	 0.11191437E-01	 0.48159754E-04
  8465.0000    	  8466.0000    	 0.81582318E-02	 0.32785983E-04
  8466.0000    	  8467.0000    	 0.57036321E-02	 0.27135634E-04
  8467.0000    	  8468.0000    	 0.36997982E-02	 0.23059566E-04
  8468.0000    	  8469.0000    	 0.23749388E-02	 0.26038625E-04
  8469.0000    	  8470.0000    	 0.10882880E-02	 0.28954610E-04
  8470.0000    	  8471.0000    	 0.13227077E-02	 0.30169690E-04
  8471.0000    	  8472.0000    	 0.23534516E-02	 0.25333686E-04
  8472.0000    	  8473.0000    	 0.36711328E-02	 0.23508234E-04
  8473.0000    	  8474.0000    	 0.56175525E-02	 0.26052202E-04
  8474.0000    	  8475.0000    	 0.81522388E-02	 0.31763439E-04
  8475.0000    	  8476.0000    	 0.11127407E-01	 0.38750938E-04
  8476.0000    	  8477.0000    	 0.14191800E-01	 0.45725011E-04
  8477.0000    	  8478.0000    	 0.16805462E-01	 0.51330639E-04
  8478.0000    	  8479.0000    	 0.18885073E-01	 0.54697046E-04
  8479.0000    	  8480.0000    	 0.20558801E-01	 0.56118757E-04
  8480.0000    	  8481.0000    	 0.21348937E-01	 0.59228266E-04
  8481.0000    	  8482.0000    	 0.21328233E-01	 0.55626494E-04
  8482.0000    	  8483.0000    	 0.20422745E-01	 0.54119135E-04
  8483.0000    	  8484.0000    	 0.18832026E-01	 0.54521314E-04
  8484.0000    	  8485.0000    	 0.16732913E-01	 0.56823070E-04
  8485.0000    	  8486.0000    	 0.14284582E-01	 0.47340890E-04
  8486.0000    	  8487.0000    	 0.11213900E-01	 0.41219199E-04
  8487.0000    	  8488.0000    	 0.81592250E-02	 0.33981785E-04
  8488.0000    	  8489.0000    	 0.56503104E-02	 0.25688093E-04
  8489.0000    	  8490.0000    	 0.36507803E-02	 0.22589139E-04
  8490.0000    	  8491.0000    	 0.23599120E-02	 0.25658937E-04
  8491.0000    	  8492.0000    	 0.14981185E-02	 0.31441230E-04
  8492.0000    	  8493.0000    	 0.15417199E-02	 0.29271664E-04
  8493.0000    	  8494.0000    	 0.23263337E-02	 0.25433176E-04
