# xi0
# underflow	-0.14652788    	 0.87830216E-03
# overflow	-0.19762955E-01	 0.16050594E-03
# sum	 -9.6568491    	 0.36965505E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.38701260E-02	 0.14862170E-03
  8449.0000    	  8450.0000    	-0.15725410E-02	 0.89971287E-04
  8450.0000    	  8451.0000    	-0.23789452E-02	 0.90155544E-04
  8451.0000    	  8452.0000    	-0.65796382E-03	 0.66092886E-04
  8452.0000    	  8453.0000    	 0.10165171E-03	 0.54051756E-04
  8453.0000    	  8454.0000    	 0.58380426E-04	 0.41051395E-04
  8454.0000    	  8455.0000    	-0.63080788E-03	 0.35992142E-04
  8455.0000    	  8456.0000    	-0.14983865E-02	 0.31911278E-04
  8456.0000    	  8457.0000    	-0.23385864E-02	 0.29917492E-04
  8457.0000    	  8458.0000    	-0.31723951E-02	 0.29423726E-04
  8458.0000    	  8459.0000    	-0.35615974E-02	 0.29153149E-04
  8459.0000    	  8460.0000    	-0.35559192E-02	 0.35051537E-04
  8460.0000    	  8461.0000    	-0.31332702E-02	 0.33074307E-04
  8461.0000    	  8462.0000    	-0.23949239E-02	 0.31184956E-04
  8462.0000    	  8463.0000    	-0.14746699E-02	 0.31441161E-04
  8463.0000    	  8464.0000    	-0.63897954E-03	 0.33971246E-04
  8464.0000    	  8465.0000    	 0.10591070E-03	 0.45482911E-04
  8465.0000    	  8466.0000    	 0.16106023E-03	 0.50247295E-04
  8466.0000    	  8467.0000    	-0.78820553E-03	 0.70432581E-04
  8467.0000    	  8468.0000    	-0.27636604E-02	 0.89559507E-04
  8468.0000    	  8469.0000    	-0.34591177E-02	 0.11441924E-03
  8469.0000    	  8470.0000    	-0.18746137E-02	 0.95583511E-04
  8470.0000    	  8471.0000    	-0.34122298E-02	 0.12025920E-03
  8471.0000    	  8472.0000    	-0.33432972E-02	 0.10790289E-03
  8472.0000    	  8473.0000    	-0.29235125E-02	 0.91614173E-04
  8473.0000    	  8474.0000    	-0.78029598E-03	 0.65814038E-04
  8474.0000    	  8475.0000    	 0.13879762E-03	 0.52951932E-04
  8475.0000    	  8476.0000    	 0.89108974E-04	 0.40930500E-04
  8476.0000    	  8477.0000    	-0.58158342E-03	 0.32267525E-04
  8477.0000    	  8478.0000    	-0.15129084E-02	 0.32117936E-04
  8478.0000    	  8479.0000    	-0.23654234E-02	 0.28981175E-04
  8479.0000    	  8480.0000    	-0.31381859E-02	 0.27791367E-04
  8480.0000    	  8481.0000    	-0.35136338E-02	 0.31537208E-04
  8481.0000    	  8482.0000    	-0.35613292E-02	 0.30984778E-04
  8482.0000    	  8483.0000    	-0.30515040E-02	 0.28139699E-04
  8483.0000    	  8484.0000    	-0.23713436E-02	 0.29232023E-04
  8484.0000    	  8485.0000    	-0.15022915E-02	 0.34993919E-04
  8485.0000    	  8486.0000    	-0.61255880E-03	 0.35193014E-04
  8486.0000    	  8487.0000    	 0.62671339E-04	 0.41991682E-04
  8487.0000    	  8488.0000    	 0.24977753E-03	 0.52599870E-04
  8488.0000    	  8489.0000    	-0.80455810E-03	 0.65375440E-04
  8489.0000    	  8490.0000    	-0.23241466E-02	 0.82113451E-04
  8490.0000    	  8491.0000    	-0.29488532E-02	 0.10443364E-03
  8491.0000    	  8492.0000    	-0.51248364E-02	 0.14849817E-03
  8492.0000    	  8493.0000    	-0.60496733E-02	 0.14932663E-03
  8493.0000    	  8494.0000    	-0.28546928E-02	 0.99692683E-04
  8494.0000    	  8495.0000    	-0.26031442E-02	 0.87747362E-04
  8495.0000    	  8496.0000    	-0.68554841E-03	 0.64305599E-04
  8496.0000    	  8497.0000    	 0.17116535E-03	 0.52970176E-04
  8497.0000    	  8498.0000    	 0.35593295E-04	 0.40797109E-04
  8498.0000    	  8499.0000    	-0.59839001E-03	 0.32764272E-04
  8499.0000    	  8500.0000    	-0.14859509E-02	 0.29167752E-04
  8500.0000    	  8501.0000    	-0.23794545E-02	 0.27979048E-04
  8501.0000    	  8502.0000    	-0.30922744E-02	 0.26321996E-04
  8502.0000    	  8503.0000    	-0.34528800E-02	 0.26847854E-04
  8503.0000    	  8504.0000    	-0.35046487E-02	 0.28269458E-04
  8504.0000    	  8505.0000    	-0.30741725E-02	 0.26555535E-04
  8505.0000    	  8506.0000    	-0.23429246E-02	 0.32971197E-04
  8506.0000    	  8507.0000    	-0.15148015E-02	 0.29962620E-04
  8507.0000    	  8508.0000    	-0.65343768E-03	 0.33576455E-04
  8508.0000    	  8509.0000    	 0.96554536E-04	 0.41745386E-04
  8509.0000    	  8510.0000    	 0.15260133E-03	 0.51579975E-04
  8510.0000    	  8511.0000    	-0.80848657E-03	 0.67075202E-04
  8511.0000    	  8512.0000    	-0.28520334E-02	 0.91225085E-04
  8512.0000    	  8513.0000    	-0.49258015E-02	 0.12024693E-03
  8513.0000    	  8514.0000    	-0.59493276E-02	 0.14781436E-03
  8514.0000    	  8515.0000    	-0.48431054E-02	 0.13485046E-03
  8515.0000    	  8516.0000    	-0.41133189E-02	 0.11065287E-03
  8516.0000    	  8517.0000    	-0.29196633E-02	 0.85944595E-04
  8517.0000    	  8518.0000    	-0.88721577E-03	 0.68101325E-04
  8518.0000    	  8519.0000    	 0.60005312E-04	 0.50102852E-04
  8519.0000    	  8520.0000    	 0.85538717E-04	 0.40101433E-04
  8520.0000    	  8521.0000    	-0.60936860E-03	 0.32797926E-04
  8521.0000    	  8522.0000    	-0.14514184E-02	 0.29300789E-04
  8522.0000    	  8523.0000    	-0.23030893E-02	 0.29428419E-04
  8523.0000    	  8524.0000    	-0.30511874E-02	 0.26288570E-04
  8524.0000    	  8525.0000    	-0.34394740E-02	 0.27106345E-04
  8525.0000    	  8526.0000    	-0.34791512E-02	 0.26240256E-04
  8526.0000    	  8527.0000    	-0.30985871E-02	 0.27821982E-04
