# xi0
# underflow	 -1.4182597    	 0.12780937E-02
# overflow	-0.42654085E-01	 0.91395464E-04
# sum	 -66.494963    	 0.43319851E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.11241467E-01	 0.87462148E-04
  8449.0000    	  8450.0000    	-0.20038543E-01	 0.11305831E-03
  8450.0000    	  8451.0000    	-0.29316481E-01	 0.15272793E-03
  8451.0000    	  8452.0000    	-0.38415558E-01	 0.17979334E-03
  8452.0000    	  8453.0000    	-0.45844872E-01	 0.19076909E-03
  8453.0000    	  8454.0000    	-0.50576363E-01	 0.18013470E-03
  8454.0000    	  8455.0000    	-0.54298955E-01	 0.19991895E-03
  8455.0000    	  8456.0000    	-0.56501353E-01	 0.18544675E-03
  8456.0000    	  8457.0000    	-0.56712546E-01	 0.17293463E-03
  8457.0000    	  8458.0000    	-0.55044791E-01	 0.16913846E-03
  8458.0000    	  8459.0000    	-0.51724112E-01	 0.16029498E-03
  8459.0000    	  8460.0000    	-0.46670319E-01	 0.17765059E-03
  8460.0000    	  8461.0000    	-0.41047498E-01	 0.13482289E-03
  8461.0000    	  8462.0000    	-0.34573375E-01	 0.12243952E-03
  8462.0000    	  8463.0000    	-0.27842556E-01	 0.10948381E-03
  8463.0000    	  8464.0000    	-0.21044468E-01	 0.93359170E-04
  8464.0000    	  8465.0000    	-0.15180913E-01	 0.93653989E-04
  8465.0000    	  8466.0000    	-0.99330682E-02	 0.75175992E-04
  8466.0000    	  8467.0000    	-0.57198712E-02	 0.69666068E-04
  8467.0000    	  8468.0000    	-0.22735965E-02	 0.70217053E-04
  8468.0000    	  8469.0000    	 0.49170954E-03	 0.73632580E-04
  8469.0000    	  8470.0000    	 0.23228514E-02	 0.82158378E-04
  8470.0000    	  8471.0000    	-0.10912187E-01	 0.81784394E-04
  8471.0000    	  8472.0000    	-0.19860245E-01	 0.10474051E-03
  8472.0000    	  8473.0000    	-0.29062853E-01	 0.14307381E-03
  8473.0000    	  8474.0000    	-0.37871794E-01	 0.16614214E-03
  8474.0000    	  8475.0000    	-0.45324681E-01	 0.17353398E-03
  8475.0000    	  8476.0000    	-0.50711345E-01	 0.17748195E-03
  8476.0000    	  8477.0000    	-0.54424310E-01	 0.17979234E-03
  8477.0000    	  8478.0000    	-0.56432724E-01	 0.17685566E-03
  8478.0000    	  8479.0000    	-0.56428777E-01	 0.16579279E-03
  8479.0000    	  8480.0000    	-0.54771087E-01	 0.15646236E-03
  8480.0000    	  8481.0000    	-0.51306374E-01	 0.15325049E-03
  8481.0000    	  8482.0000    	-0.46607491E-01	 0.13644670E-03
  8482.0000    	  8483.0000    	-0.40808350E-01	 0.12383090E-03
  8483.0000    	  8484.0000    	-0.34251250E-01	 0.11482151E-03
  8484.0000    	  8485.0000    	-0.27622245E-01	 0.11645671E-03
  8485.0000    	  8486.0000    	-0.21085058E-01	 0.92441446E-04
  8486.0000    	  8487.0000    	-0.15123716E-01	 0.91377494E-04
  8487.0000    	  8488.0000    	-0.97992145E-02	 0.74502661E-04
  8488.0000    	  8489.0000    	-0.57219425E-02	 0.68723469E-04
  8489.0000    	  8490.0000    	-0.23568423E-02	 0.68245084E-04
  8490.0000    	  8491.0000    	 0.41197793E-03	 0.74434054E-04
  8491.0000    	  8492.0000    	 0.25867855E-02	 0.81189233E-04
  8492.0000    	  8493.0000    	-0.10885434E-01	 0.74751791E-04
  8493.0000    	  8494.0000    	-0.19640856E-01	 0.10369572E-03
  8494.0000    	  8495.0000    	-0.28994953E-01	 0.12960943E-03
  8495.0000    	  8496.0000    	-0.37893154E-01	 0.15334313E-03
  8496.0000    	  8497.0000    	-0.45050367E-01	 0.17187732E-03
  8497.0000    	  8498.0000    	-0.50738763E-01	 0.16712137E-03
  8498.0000    	  8499.0000    	-0.54195745E-01	 0.16941783E-03
