# xi0
# underflow	-0.13486307    	 0.52927556E-03
# overflow	-0.14856258E-01	 0.66365021E-04
# sum	 -10.485531    	 0.20892654E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10072402E-01	 0.10513112E-03
  8449.0000    	  8450.0000    	-0.11915207E-01	 0.93205525E-04
  8450.0000    	  8451.0000    	-0.12964311E-01	 0.88053633E-04
  8451.0000    	  8452.0000    	-0.12807025E-01	 0.72431353E-04
  8452.0000    	  8453.0000    	-0.11534233E-01	 0.58264356E-04
  8453.0000    	  8454.0000    	-0.91037328E-02	 0.44352955E-04
  8454.0000    	  8455.0000    	-0.65141857E-02	 0.39735070E-04
  8455.0000    	  8456.0000    	-0.40812294E-02	 0.31965488E-04
  8456.0000    	  8457.0000    	-0.18203196E-02	 0.28721188E-04
  8457.0000    	  8458.0000    	 0.39830232E-03	 0.27050097E-04
  8458.0000    	  8459.0000    	 0.24574783E-02	 0.27030207E-04
  8459.0000    	  8460.0000    	 0.41715765E-02	 0.33341515E-04
  8460.0000    	  8461.0000    	 0.54146977E-02	 0.33036212E-04
  8461.0000    	  8462.0000    	 0.60353394E-02	 0.32757930E-04
  8462.0000    	  8463.0000    	 0.57165710E-02	 0.37131545E-04
  8463.0000    	  8464.0000    	 0.48447487E-02	 0.39180023E-04
  8464.0000    	  8465.0000    	 0.36774124E-02	 0.45421801E-04
  8465.0000    	  8466.0000    	 0.20322778E-02	 0.40094824E-04
  8466.0000    	  8467.0000    	-0.21676550E-03	 0.43500422E-04
  8467.0000    	  8468.0000    	-0.23724459E-02	 0.53468857E-04
  8468.0000    	  8469.0000    	-0.32112795E-02	 0.60668954E-04
  8469.0000    	  8470.0000    	-0.34002316E-02	 0.65052345E-04
  8470.0000    	  8471.0000    	-0.99705853E-02	 0.91059947E-04
  8471.0000    	  8472.0000    	-0.12005342E-01	 0.86723859E-04
  8472.0000    	  8473.0000    	-0.13044422E-01	 0.83427233E-04
  8473.0000    	  8474.0000    	-0.12710974E-01	 0.68407279E-04
  8474.0000    	  8475.0000    	-0.11329100E-01	 0.55526161E-04
  8475.0000    	  8476.0000    	-0.90988000E-02	 0.45663450E-04
  8476.0000    	  8477.0000    	-0.65391769E-02	 0.36956177E-04
  8477.0000    	  8478.0000    	-0.41380774E-02	 0.33625652E-04
  8478.0000    	  8479.0000    	-0.18139916E-02	 0.27742083E-04
  8479.0000    	  8480.0000    	 0.38832024E-03	 0.26254538E-04
  8480.0000    	  8481.0000    	 0.24374562E-02	 0.27439339E-04
  8481.0000    	  8482.0000    	 0.40860924E-02	 0.29433868E-04
  8482.0000    	  8483.0000    	 0.53550128E-02	 0.29561966E-04
  8483.0000    	  8484.0000    	 0.59043856E-02	 0.31837408E-04
  8484.0000    	  8485.0000    	 0.56175684E-02	 0.39611608E-04
  8485.0000    	  8486.0000    	 0.48081594E-02	 0.39043600E-04
  8486.0000    	  8487.0000    	 0.35977303E-02	 0.42034985E-04
  8487.0000    	  8488.0000    	 0.20895068E-02	 0.41829527E-04
  8488.0000    	  8489.0000    	-0.23401494E-03	 0.42531766E-04
  8489.0000    	  8490.0000    	-0.21152620E-02	 0.48472778E-04
  8490.0000    	  8491.0000    	-0.26603060E-02	 0.52771813E-04
  8491.0000    	  8492.0000    	-0.46369950E-02	 0.72925019E-04
  8492.0000    	  8493.0000    	-0.99924566E-02	 0.83772646E-04
  8493.0000    	  8494.0000    	-0.12016045E-01	 0.84628243E-04
  8494.0000    	  8495.0000    	-0.12944744E-01	 0.75259282E-04
  8495.0000    	  8496.0000    	-0.12696151E-01	 0.64936384E-04
  8496.0000    	  8497.0000    	-0.11275561E-01	 0.55088864E-04
  8497.0000    	  8498.0000    	-0.91281512E-02	 0.43939480E-04
  8498.0000    	  8499.0000    	-0.65334679E-02	 0.35867497E-04
  8499.0000    	  8500.0000    	-0.40858187E-02	 0.31020824E-04
  8500.0000    	  8501.0000    	-0.18191849E-02	 0.27100885E-04
  8501.0000    	  8502.0000    	 0.35828844E-03	 0.26441760E-04
  8502.0000    	  8503.0000    	 0.24270873E-02	 0.25013486E-04
  8503.0000    	  8504.0000    	 0.40736321E-02	 0.27391572E-04
  8504.0000    	  8505.0000    	 0.52867208E-02	 0.28988612E-04
  8505.0000    	  8506.0000    	 0.58685384E-02	 0.34306461E-04
  8506.0000    	  8507.0000    	 0.55890155E-02	 0.33969762E-04
  8507.0000    	  8508.0000    	 0.46927589E-02	 0.36498996E-04
  8508.0000    	  8509.0000    	 0.35581919E-02	 0.37045844E-04
  8509.0000    	  8510.0000    	 0.19706460E-02	 0.38876338E-04
  8510.0000    	  8511.0000    	-0.28538550E-03	 0.43820121E-04
  8511.0000    	  8512.0000    	-0.24668199E-02	 0.50593054E-04
  8512.0000    	  8513.0000    	-0.38255375E-02	 0.59717227E-04
  8513.0000    	  8514.0000    	-0.46630321E-02	 0.67024578E-04
  8514.0000    	  8515.0000    	-0.10023304E-01	 0.83450162E-04
  8515.0000    	  8516.0000    	-0.12004072E-01	 0.80592413E-04
  8516.0000    	  8517.0000    	-0.12801220E-01	 0.72076012E-04
  8517.0000    	  8518.0000    	-0.12600141E-01	 0.62509619E-04
  8518.0000    	  8519.0000    	-0.11217665E-01	 0.52132896E-04
  8519.0000    	  8520.0000    	-0.89679038E-02	 0.42824860E-04
  8520.0000    	  8521.0000    	-0.64482559E-02	 0.35876358E-04
  8521.0000    	  8522.0000    	-0.40625981E-02	 0.30384857E-04
  8522.0000    	  8523.0000    	-0.17738020E-02	 0.27485096E-04
  8523.0000    	  8524.0000    	 0.37513946E-03	 0.26163486E-04
  8524.0000    	  8525.0000    	 0.23271109E-02	 0.27296043E-04
