# xi0
# underflow	 0.56715172    	 0.59615594E-03
# overflow	 0.13940702E-01	 0.56603063E-04
# sum	  25.180220    	 0.21118536E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.14858645E-02	 0.17252387E-04
  8449.0000    	  8450.0000    	 0.12025691E-02	 0.14447991E-04
  8450.0000    	  8451.0000    	 0.13062239E-02	 0.17266774E-04
  8451.0000    	  8452.0000    	 0.21182910E-02	 0.21698703E-04
  8452.0000    	  8453.0000    	 0.35411445E-02	 0.26844737E-04
  8453.0000    	  8454.0000    	 0.54990262E-02	 0.31962226E-04
  8454.0000    	  8455.0000    	 0.79321086E-02	 0.40831899E-04
  8455.0000    	  8456.0000    	 0.10586285E-01	 0.43859070E-04
  8456.0000    	  8457.0000    	 0.13304643E-01	 0.46284540E-04
  8457.0000    	  8458.0000    	 0.16255334E-01	 0.52155434E-04
  8458.0000    	  8459.0000    	 0.19321916E-01	 0.59783913E-04
  8459.0000    	  8460.0000    	 0.22007563E-01	 0.81012040E-04
  8460.0000    	  8461.0000    	 0.24343735E-01	 0.76016750E-04
  8461.0000    	  8462.0000    	 0.25756455E-01	 0.83329134E-04
  8462.0000    	  8463.0000    	 0.25906551E-01	 0.88508394E-04
  8463.0000    	  8464.0000    	 0.24576042E-01	 0.92660896E-04
  8464.0000    	  8465.0000    	 0.21854309E-01	 0.10644745E-03
  8465.0000    	  8466.0000    	 0.18049424E-01	 0.85617250E-04
  8466.0000    	  8467.0000    	 0.13271646E-01	 0.79491972E-04
  8467.0000    	  8468.0000    	 0.81131997E-02	 0.66369584E-04
  8468.0000    	  8469.0000    	 0.32202286E-02	 0.65321730E-04
  8469.0000    	  8470.0000    	-0.33439391E-03	 0.74230594E-04
  8470.0000    	  8471.0000    	 0.14478433E-02	 0.16502810E-04
  8471.0000    	  8472.0000    	 0.12229629E-02	 0.14041094E-04
  8472.0000    	  8473.0000    	 0.12867384E-02	 0.16740676E-04
  8473.0000    	  8474.0000    	 0.21052326E-02	 0.19919214E-04
  8474.0000    	  8475.0000    	 0.35539644E-02	 0.25512397E-04
  8475.0000    	  8476.0000    	 0.55701053E-02	 0.31153300E-04
  8476.0000    	  8477.0000    	 0.79788745E-02	 0.37569602E-04
  8477.0000    	  8478.0000    	 0.10535468E-01	 0.42509879E-04
  8478.0000    	  8479.0000    	 0.13276653E-01	 0.45582111E-04
  8479.0000    	  8480.0000    	 0.16235442E-01	 0.49812472E-04
  8480.0000    	  8481.0000    	 0.19068153E-01	 0.59461092E-04
  8481.0000    	  8482.0000    	 0.21875213E-01	 0.63406778E-04
  8482.0000    	  8483.0000    	 0.24233663E-01	 0.69498770E-04
  8483.0000    	  8484.0000    	 0.25579356E-01	 0.78280604E-04
  8484.0000    	  8485.0000    	 0.25671028E-01	 0.94355461E-04
  8485.0000    	  8486.0000    	 0.24584646E-01	 0.90457144E-04
  8486.0000    	  8487.0000    	 0.21986184E-01	 0.89674743E-04
  8487.0000    	  8488.0000    	 0.18179817E-01	 0.88310410E-04
  8488.0000    	  8489.0000    	 0.13304602E-01	 0.73407303E-04
  8489.0000    	  8490.0000    	 0.80480082E-02	 0.62420046E-04
  8490.0000    	  8491.0000    	 0.31544714E-02	 0.62886911E-04
  8491.0000    	  8492.0000    	-0.53659331E-03	 0.70914526E-04
  8492.0000    	  8493.0000    	 0.14769960E-02	 0.14778543E-04
  8493.0000    	  8494.0000    	 0.11992697E-02	 0.14674621E-04
  8494.0000    	  8495.0000    	 0.13025130E-02	 0.15167242E-04
  8495.0000    	  8496.0000    	 0.20918975E-02	 0.20193965E-04
  8496.0000    	  8497.0000    	 0.35250763E-02	 0.25498530E-04
  8497.0000    	  8498.0000    	 0.55899957E-02	 0.30832558E-04
  8498.0000    	  8499.0000    	 0.79703066E-02	 0.34585227E-04
  8499.0000    	  8500.0000    	 0.10449994E-01	 0.39349219E-04
  8500.0000    	  8501.0000    	 0.13144036E-01	 0.42954218E-04
  8501.0000    	  8502.0000    	 0.16034966E-01	 0.48467465E-04
  8502.0000    	  8503.0000    	 0.19047998E-01	 0.55245992E-04
  8503.0000    	  8504.0000    	 0.21698337E-01	 0.65642475E-04
  8504.0000    	  8505.0000    	 0.24012452E-01	 0.67002797E-04
  8505.0000    	  8506.0000    	 0.25392553E-01	 0.84566917E-04
  8506.0000    	  8507.0000    	 0.25505962E-01	 0.77232074E-04
  8507.0000    	  8508.0000    	 0.24211346E-01	 0.80458139E-04
  8508.0000    	  8509.0000    	 0.21670972E-01	 0.80249846E-04
  8509.0000    	  8510.0000    	 0.17936386E-01	 0.76470681E-04
  8510.0000    	  8511.0000    	 0.13052756E-01	 0.70363083E-04
  8511.0000    	  8512.0000    	 0.78240394E-02	 0.62295019E-04
  8512.0000    	  8513.0000    	 0.30344311E-02	 0.59911723E-04
