# xi0
# underflow	 -1.0304930    	 0.83462194E-03
# overflow	-0.30390945E-01	 0.53236500E-04
# sum	 -47.676521    	 0.27826686E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.43167384E-02	 0.38997766E-04
  8449.0000    	  8450.0000    	-0.87506987E-02	 0.50545231E-04
  8450.0000    	  8451.0000    	-0.13550504E-01	 0.73631834E-04
  8451.0000    	  8452.0000    	-0.18189908E-01	 0.91039550E-04
  8452.0000    	  8453.0000    	-0.22009135E-01	 0.10028516E-03
  8453.0000    	  8454.0000    	-0.24861220E-01	 0.97398261E-04
  8454.0000    	  8455.0000    	-0.27491011E-01	 0.10866188E-03
  8455.0000    	  8456.0000    	-0.29616267E-01	 0.10280209E-03
  8456.0000    	  8457.0000    	-0.30963680E-01	 0.98090070E-04
  8457.0000    	  8458.0000    	-0.31677457E-01	 0.99564546E-04
  8458.0000    	  8459.0000    	-0.32082698E-01	 0.99359933E-04
  8459.0000    	  8460.0000    	-0.31949250E-01	 0.11654997E-03
  8460.0000    	  8461.0000    	-0.31653145E-01	 0.98893923E-04
  8461.0000    	  8462.0000    	-0.30902396E-01	 0.10097546E-03
  8462.0000    	  8463.0000    	-0.29680074E-01	 0.10191717E-03
  8463.0000    	  8464.0000    	-0.27627340E-01	 0.10337065E-03
  8464.0000    	  8465.0000    	-0.24785619E-01	 0.11945280E-03
  8465.0000    	  8466.0000    	-0.21691013E-01	 0.96211720E-04
  8466.0000    	  8467.0000    	-0.18001320E-01	 0.87106262E-04
  8467.0000    	  8468.0000    	-0.13559204E-01	 0.69802885E-04
  8468.0000    	  8469.0000    	-0.87062926E-02	 0.49105042E-04
  8469.0000    	  8470.0000    	-0.42768450E-02	 0.36568245E-04
  8470.0000    	  8471.0000    	-0.42042059E-02	 0.35883045E-04
  8471.0000    	  8472.0000    	-0.86710379E-02	 0.47385944E-04
  8472.0000    	  8473.0000    	-0.13416758E-01	 0.69114606E-04
  8473.0000    	  8474.0000    	-0.17958974E-01	 0.83548846E-04
  8474.0000    	  8475.0000    	-0.21783244E-01	 0.91244858E-04
  8475.0000    	  8476.0000    	-0.24961538E-01	 0.96439000E-04
  8476.0000    	  8477.0000    	-0.27573488E-01	 0.98561732E-04
  8477.0000    	  8478.0000    	-0.29535363E-01	 0.98513922E-04
  8478.0000    	  8479.0000    	-0.30800641E-01	 0.95142239E-04
  8479.0000    	  8480.0000    	-0.31571996E-01	 0.93437470E-04
  8480.0000    	  8481.0000    	-0.31677617E-01	 0.94509400E-04
  8481.0000    	  8482.0000    	-0.31752870E-01	 0.91820339E-04
  8482.0000    	  8483.0000    	-0.31511784E-01	 0.91776929E-04
  8483.0000    	  8484.0000    	-0.30687818E-01	 0.94813123E-04
  8484.0000    	  8485.0000    	-0.29517214E-01	 0.10858446E-03
  8485.0000    	  8486.0000    	-0.27648930E-01	 0.10142171E-03
  8486.0000    	  8487.0000    	-0.25098435E-01	 0.10337172E-03
  8487.0000    	  8488.0000    	-0.21855884E-01	 0.97801142E-04
  8488.0000    	  8489.0000    	-0.18068425E-01	 0.80737636E-04
  8489.0000    	  8490.0000    	-0.13488541E-01	 0.64721485E-04
  8490.0000    	  8491.0000    	-0.86206013E-02	 0.49154948E-04
  8491.0000    	  8492.0000    	-0.42609105E-02	 0.34610880E-04
  8492.0000    	  8493.0000    	-0.41828274E-02	 0.32050417E-04
  8493.0000    	  8494.0000    	-0.85566429E-02	 0.48155863E-04
  8494.0000    	  8495.0000    	-0.13396263E-01	 0.62076342E-04
  8495.0000    	  8496.0000    	-0.17986878E-01	 0.77834587E-04
  8496.0000    	  8497.0000    	-0.21650161E-01	 0.90142385E-04
  8497.0000    	  8498.0000    	-0.24953459E-01	 0.90600006E-04
  8498.0000    	  8499.0000    	-0.27419045E-01	 0.92885857E-04
  8499.0000    	  8500.0000    	-0.29238597E-01	 0.91677721E-04
  8500.0000    	  8501.0000    	-0.30437465E-01	 0.89470203E-04
  8501.0000    	  8502.0000    	-0.31224285E-01	 0.90014584E-04
  8502.0000    	  8503.0000    	-0.31610391E-01	 0.91547140E-04
  8503.0000    	  8504.0000    	-0.31395151E-01	 0.96328252E-04
  8504.0000    	  8505.0000    	-0.31163620E-01	 0.88643662E-04
  8505.0000    	  8506.0000    	-0.30508278E-01	 0.98553419E-04
  8506.0000    	  8507.0000    	-0.29163186E-01	 0.89625645E-04
  8507.0000    	  8508.0000    	-0.27262954E-01	 0.90844598E-04
  8508.0000    	  8509.0000    	-0.24713692E-01	 0.89541956E-04
  8509.0000    	  8510.0000    	-0.21671829E-01	 0.84351315E-04
  8510.0000    	  8511.0000    	-0.17822582E-01	 0.76607133E-04
  8511.0000    	  8512.0000    	-0.13396699E-01	 0.62237293E-04
  8512.0000    	  8513.0000    	-0.85092347E-02	 0.46376645E-04
  8513.0000    	  8514.0000    	-0.41584924E-02	 0.33181212E-04
  8514.0000    	  8515.0000    	-0.40377829E-02	 0.32416912E-04
  8515.0000    	  8516.0000    	-0.84672940E-02	 0.44401988E-04
  8516.0000    	  8517.0000    	-0.13146769E-01	 0.59887473E-04
  8517.0000    	  8518.0000    	-0.17705139E-01	 0.72633527E-04
  8518.0000    	  8519.0000    	-0.21442413E-01	 0.80954287E-04
  8519.0000    	  8520.0000    	-0.24561793E-01	 0.85853996E-04
  8520.0000    	  8521.0000    	-0.26947091E-01	 0.85951968E-04
  8521.0000    	  8522.0000    	-0.29048321E-01	 0.87068546E-04
  8522.0000    	  8523.0000    	-0.30266769E-01	 0.86408205E-04
  8523.0000    	  8524.0000    	-0.30951885E-01	 0.86277093E-04
  8524.0000    	  8525.0000    	-0.31186591E-01	 0.85402754E-04
  8525.0000    	  8526.0000    	-0.31246409E-01	 0.88038265E-04
  8526.0000    	  8527.0000    	-0.30910819E-01	 0.88659005E-04
  8527.0000    	  8528.0000    	-0.30321557E-01	 0.86973437E-04
  8528.0000    	  8529.0000    	-0.28904257E-01	 0.86562564E-04
  8529.0000    	  8530.0000    	-0.27243115E-01	 0.87468398E-04
  8530.0000    	  8531.0000    	-0.24620677E-01	 0.91502010E-04
  8531.0000    	  8532.0000    	-0.21549379E-01	 0.80339680E-04
  8532.0000    	  8533.0000    	-0.17803156E-01	 0.76259895E-04
  8533.0000    	  8534.0000    	-0.13167970E-01	 0.60485377E-04
  8534.0000    	  8535.0000    	-0.85009112E-02	 0.46803782E-04
  8535.0000    	  8536.0000    	-0.40476888E-02	 0.32600297E-04
  8536.0000    	  8537.0000    	-0.39365878E-02	 0.31751043E-04
  8537.0000    	  8538.0000    	-0.82996195E-02	 0.43002837E-04
  8538.0000    	  8539.0000    	-0.13009318E-01	 0.54493256E-04
  8539.0000    	  8540.0000    	-0.17446456E-01	 0.66353429E-04
  8540.0000    	  8541.0000    	-0.21437232E-01	 0.75960857E-04
  8541.0000    	  8542.0000    	-0.24386142E-01	 0.80102437E-04
  8542.0000    	  8543.0000    	-0.26851111E-01	 0.82230496E-04
  8543.0000    	  8544.0000    	-0.28797408E-01	 0.84940827E-04
