# xi0
# underflow	 -1.3120566    	 0.11867956E-02
# overflow	-0.49651677E-01	 0.95136948E-04
# sum	 -65.516657    	 0.41796227E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12006103E-01	 0.93199861E-04
  8449.0000    	  8450.0000    	-0.18455462E-01	 0.11070416E-03
  8450.0000    	  8451.0000    	-0.24924549E-01	 0.13933724E-03
  8451.0000    	  8452.0000    	-0.30243969E-01	 0.15179887E-03
  8452.0000    	  8453.0000    	-0.33258396E-01	 0.15286966E-03
  8453.0000    	  8454.0000    	-0.33857894E-01	 0.13701874E-03
  8454.0000    	  8455.0000    	-0.33463353E-01	 0.14038698E-03
  8455.0000    	  8456.0000    	-0.32338273E-01	 0.12239516E-03
  8456.0000    	  8457.0000    	-0.30889974E-01	 0.11099646E-03
  8457.0000    	  8458.0000    	-0.29481387E-01	 0.10804514E-03
  8458.0000    	  8459.0000    	-0.28857718E-01	 0.10597441E-03
  8459.0000    	  8460.0000    	-0.28779092E-01	 0.12109082E-03
  8460.0000    	  8461.0000    	-0.29448778E-01	 0.10787132E-03
  8461.0000    	  8462.0000    	-0.30760522E-01	 0.11339138E-03
  8462.0000    	  8463.0000    	-0.32436591E-01	 0.12227069E-03
  8463.0000    	  8464.0000    	-0.33584205E-01	 0.13153873E-03
  8464.0000    	  8465.0000    	-0.33735699E-01	 0.16639445E-03
  8465.0000    	  8466.0000    	-0.32741071E-01	 0.14699973E-03
  8466.0000    	  8467.0000    	-0.29984621E-01	 0.14591521E-03
  8467.0000    	  8468.0000    	-0.24920945E-01	 0.13268451E-03
  8468.0000    	  8469.0000    	-0.18356798E-01	 0.10873162E-03
  8469.0000    	  8470.0000    	-0.11774738E-01	 0.87612186E-04
  8470.0000    	  8471.0000    	-0.11729306E-01	 0.86402792E-04
  8471.0000    	  8472.0000    	-0.18413036E-01	 0.10422627E-03
  8472.0000    	  8473.0000    	-0.24808287E-01	 0.13152163E-03
  8473.0000    	  8474.0000    	-0.29911407E-01	 0.13961283E-03
  8474.0000    	  8475.0000    	-0.32861626E-01	 0.14010914E-03
  8475.0000    	  8476.0000    	-0.33968874E-01	 0.13686735E-03
  8476.0000    	  8477.0000    	-0.33609039E-01	 0.12748086E-03
  8477.0000    	  8478.0000    	-0.32310065E-01	 0.11907905E-03
  8478.0000    	  8479.0000    	-0.30704152E-01	 0.10783053E-03
  8479.0000    	  8480.0000    	-0.29393705E-01	 0.10257238E-03
  8480.0000    	  8481.0000    	-0.28443601E-01	 0.10116811E-03
  8481.0000    	  8482.0000    	-0.28595000E-01	 0.10020115E-03
  8482.0000    	  8483.0000    	-0.29435885E-01	 0.10169020E-03
  8483.0000    	  8484.0000    	-0.30605774E-01	 0.10764268E-03
  8484.0000    	  8485.0000    	-0.32356440E-01	 0.12954350E-03
  8485.0000    	  8486.0000    	-0.33663990E-01	 0.13044437E-03
  8486.0000    	  8487.0000    	-0.34168579E-01	 0.14777646E-03
  8487.0000    	  8488.0000    	-0.33003348E-01	 0.14889202E-03
  8488.0000    	  8489.0000    	-0.30084321E-01	 0.13635040E-03
  8489.0000    	  8490.0000    	-0.24868259E-01	 0.12318545E-03
  8490.0000    	  8491.0000    	-0.18276614E-01	 0.10860496E-03
  8491.0000    	  8492.0000    	-0.11878701E-01	 0.85188332E-04
  8492.0000    	  8493.0000    	-0.11686464E-01	 0.78717921E-04
  8493.0000    	  8494.0000    	-0.18277777E-01	 0.10542432E-03
  8494.0000    	  8495.0000    	-0.24717594E-01	 0.11696719E-03
  8495.0000    	  8496.0000    	-0.29979387E-01	 0.13110589E-03
  8496.0000    	  8497.0000    	-0.32715897E-01	 0.13814971E-03
  8497.0000    	  8498.0000    	-0.33979873E-01	 0.12820638E-03
  8498.0000    	  8499.0000    	-0.33418913E-01	 0.12084243E-03
  8499.0000    	  8500.0000    	-0.32021249E-01	 0.11101623E-03
  8500.0000    	  8501.0000    	-0.30359123E-01	 0.10320947E-03
  8501.0000    	  8502.0000    	-0.29117994E-01	 0.10082621E-03
  8502.0000    	  8503.0000    	-0.28495226E-01	 0.99313345E-04
  8503.0000    	  8504.0000    	-0.28239078E-01	 0.10368984E-03
  8504.0000    	  8505.0000    	-0.29079395E-01	 0.98912295E-04
  8505.0000    	  8506.0000    	-0.30460331E-01	 0.11191726E-03
  8506.0000    	  8507.0000    	-0.31906423E-01	 0.10909835E-03
  8507.0000    	  8508.0000    	-0.33221610E-01	 0.11855732E-03
  8508.0000    	  8509.0000    	-0.33630781E-01	 0.12643684E-03
  8509.0000    	  8510.0000    	-0.32773259E-01	 0.13004743E-03
  8510.0000    	  8511.0000    	-0.29676767E-01	 0.13234606E-03
  8511.0000    	  8512.0000    	-0.24757563E-01	 0.11751759E-03
  8512.0000    	  8513.0000    	-0.18171802E-01	 0.10219385E-03
  8513.0000    	  8514.0000    	-0.11670129E-01	 0.81258953E-04
  8514.0000    	  8515.0000    	-0.11454281E-01	 0.76494899E-04
  8515.0000    	  8516.0000    	-0.18168708E-01	 0.97122590E-04
  8516.0000    	  8517.0000    	-0.24392286E-01	 0.11311518E-03
  8517.0000    	  8518.0000    	-0.29545115E-01	 0.12264304E-03
  8518.0000    	  8519.0000    	-0.32458574E-01	 0.12505135E-03
  8519.0000    	  8520.0000    	-0.33447468E-01	 0.12138812E-03
  8520.0000    	  8521.0000    	-0.32887108E-01	 0.11300923E-03
  8521.0000    	  8522.0000    	-0.31862770E-01	 0.10697637E-03
  8522.0000    	  8523.0000    	-0.30257162E-01	 0.10101817E-03
  8523.0000    	  8524.0000    	-0.28893502E-01	 0.97128731E-04
  8524.0000    	  8525.0000    	-0.28131755E-01	 0.95313815E-04
  8525.0000    	  8526.0000    	-0.28155605E-01	 0.96907573E-04
  8526.0000    	  8527.0000    	-0.28836947E-01	 0.99030018E-04
  8527.0000    	  8528.0000    	-0.30322215E-01	 0.10141728E-03
  8528.0000    	  8529.0000    	-0.31675966E-01	 0.10564848E-03
  8529.0000    	  8530.0000    	-0.33292568E-01	 0.11477682E-03
  8530.0000    	  8531.0000    	-0.33578479E-01	 0.12968730E-03
  8531.0000    	  8532.0000    	-0.32576042E-01	 0.12406252E-03
  8532.0000    	  8533.0000    	-0.29694016E-01	 0.12851557E-03
  8533.0000    	  8534.0000    	-0.24391733E-01	 0.11455960E-03
  8534.0000    	  8535.0000    	-0.18246444E-01	 0.10325117E-03
  8535.0000    	  8536.0000    	-0.11484122E-01	 0.78940556E-04
  8536.0000    	  8537.0000    	-0.11260499E-01	 0.74989873E-04
  8537.0000    	  8538.0000    	-0.17889170E-01	 0.91002277E-04
  8538.0000    	  8539.0000    	-0.24095364E-01	 0.10238156E-03
  8539.0000    	  8540.0000    	-0.29149073E-01	 0.11305397E-03
  8540.0000    	  8541.0000    	-0.32476845E-01	 0.11862071E-03
  8541.0000    	  8542.0000    	-0.33285539E-01	 0.11502770E-03
  8542.0000    	  8543.0000    	-0.32850218E-01	 0.10953438E-03
  8543.0000    	  8544.0000    	-0.31641473E-01	 0.10606230E-03
  8544.0000    	  8545.0000    	-0.29845816E-01	 0.98478127E-04
  8545.0000    	  8546.0000    	-0.28612885E-01	 0.94843680E-04
  8546.0000    	  8547.0000    	-0.28046772E-01	 0.95358771E-04
  8547.0000    	  8548.0000    	-0.28049532E-01	 0.93830757E-04
  8548.0000    	  8549.0000    	-0.28747595E-01	 0.96040932E-04
  8549.0000    	  8550.0000    	-0.29846187E-01	 0.97622126E-04
  8550.0000    	  8551.0000    	-0.31638339E-01	 0.10295048E-03
  8551.0000    	  8552.0000    	-0.32869309E-01	 0.10854892E-03
  8552.0000    	  8553.0000    	-0.33371446E-01	 0.11480133E-03
  8553.0000    	  8554.0000    	-0.32164755E-01	 0.11603320E-03
  8554.0000    	  8555.0000    	-0.29246817E-01	 0.11185505E-03
  8555.0000    	  8556.0000    	-0.24190195E-01	 0.10286103E-03
  8556.0000    	  8557.0000    	-0.17843946E-01	 0.91722566E-04
  8557.0000    	  8558.0000    	-0.11321261E-01	 0.73503755E-04
  8558.0000    	  8559.0000    	-0.11260016E-01	 0.71582910E-04
  8559.0000    	  8560.0000    	-0.17591763E-01	 0.84297002E-04
  8560.0000    	  8561.0000    	-0.23922461E-01	 0.96446609E-04
  8561.0000    	  8562.0000    	-0.29132510E-01	 0.10588137E-03
  8562.0000    	  8563.0000    	-0.32162033E-01	 0.10941712E-03
  8563.0000    	  8564.0000    	-0.33013026E-01	 0.10923017E-03
  8564.0000    	  8565.0000    	-0.32495016E-01	 0.10430107E-03
  8565.0000    	  8566.0000    	-0.31207023E-01	 0.10070721E-03
  8566.0000    	  8567.0000    	-0.29755463E-01	 0.97326747E-04
  8567.0000    	  8568.0000    	-0.28494800E-01	 0.94201702E-04
  8568.0000    	  8569.0000    	-0.27736781E-01	 0.92958108E-04
  8569.0000    	  8570.0000    	-0.27707326E-01	 0.93052074E-04
  8570.0000    	  8571.0000    	-0.28434698E-01	 0.93439181E-04
  8571.0000    	  8572.0000    	-0.29779596E-01	 0.97186851E-04
  8572.0000    	  8573.0000    	-0.31307828E-01	 0.10024455E-03
  8573.0000    	  8574.0000    	-0.32534168E-01	 0.10444296E-03
  8574.0000    	  8575.0000    	-0.33053946E-01	 0.10894187E-03
  8575.0000    	  8576.0000    	-0.32131092E-01	 0.10853505E-03
  8576.0000    	  8577.0000    	-0.28905837E-01	 0.10355268E-03
  8577.0000    	  8578.0000    	-0.23998345E-01	 0.98842898E-04
  8578.0000    	  8579.0000    	-0.17545835E-01	 0.85526561E-04
  8579.0000    	  8580.0000    	-0.11161898E-01	 0.72837651E-04
  8580.0000    	  8581.0000    	-0.10884924E-01	 0.70708868E-04
  8581.0000    	  8582.0000    	-0.17371380E-01	 0.84938099E-04
  8582.0000    	  8583.0000    	-0.23765119E-01	 0.93280202E-04
  8583.0000    	  8584.0000    	-0.28729516E-01	 0.10262885E-03
  8584.0000    	  8585.0000    	-0.31738264E-01	 0.10360036E-03
  8585.0000    	  8586.0000    	-0.32895814E-01	 0.10606576E-03
  8586.0000    	  8587.0000    	-0.32429331E-01	 0.10311074E-03
  8587.0000    	  8588.0000    	-0.31164245E-01	 0.10023192E-03
  8588.0000    	  8589.0000    	-0.29508024E-01	 0.95746143E-04
  8589.0000    	  8590.0000    	-0.28134343E-01	 0.93348355E-04
  8590.0000    	  8591.0000    	-0.27637104E-01	 0.92055349E-04
  8591.0000    	  8592.0000    	-0.27416956E-01	 0.92384500E-04
  8592.0000    	  8593.0000    	-0.28367215E-01	 0.95042826E-04
  8593.0000    	  8594.0000    	-0.29639356E-01	 0.96205490E-04
  8594.0000    	  8595.0000    	-0.31019493E-01	 0.98379029E-04
  8595.0000    	  8596.0000    	-0.32432532E-01	 0.10296857E-03
  8596.0000    	  8597.0000    	-0.32711941E-01	 0.10452794E-03
  8597.0000    	  8598.0000    	-0.31691250E-01	 0.10341042E-03
  8598.0000    	  8599.0000    	-0.28652848E-01	 0.99891486E-04
  8599.0000    	  8600.0000    	-0.23682290E-01	 0.91880237E-04
  8600.0000    	  8601.0000    	-0.17410022E-01	 0.82882906E-04
  8601.0000    	  8602.0000    	-0.10946588E-01	 0.74032245E-04
  8602.0000    	  8603.0000    	-0.10882746E-01	 0.70889897E-04
  8603.0000    	  8604.0000    	-0.17174078E-01	 0.78770917E-04
  8604.0000    	  8605.0000    	-0.23570283E-01	 0.89320868E-04
  8605.0000    	  8606.0000    	-0.28458948E-01	 0.97442992E-04
  8606.0000    	  8607.0000    	-0.31309783E-01	 0.10440959E-03
  8607.0000    	  8608.0000    	-0.32585556E-01	 0.10318128E-03
  8608.0000    	  8609.0000    	-0.32067289E-01	 0.10030642E-03
  8609.0000    	  8610.0000    	-0.30843448E-01	 0.98381401E-04
  8610.0000    	  8611.0000    	-0.29282200E-01	 0.94966736E-04
  8611.0000    	  8612.0000    	-0.28001683E-01	 0.92930125E-04
  8612.0000    	  8613.0000    	-0.27251354E-01	 0.91476674E-04
  8613.0000    	  8614.0000    	-0.27345367E-01	 0.92079790E-04
  8614.0000    	  8615.0000    	-0.28043739E-01	 0.93053870E-04
  8615.0000    	  8616.0000    	-0.29199656E-01	 0.93777398E-04
  8616.0000    	  8617.0000    	-0.30817810E-01	 0.97562219E-04
  8617.0000    	  8618.0000    	-0.32033647E-01	 0.10121190E-03
  8618.0000    	  8619.0000    	-0.32472729E-01	 0.10057918E-03
  8619.0000    	  8620.0000    	-0.31375336E-01	 0.99457637E-04
  8620.0000    	  8621.0000    	-0.28402034E-01	 0.97562883E-04
  8621.0000    	  8622.0000    	-0.23420408E-01	 0.89494468E-04
  8622.0000    	  8623.0000    	-0.16751450E-01	 0.78889893E-04
  8623.0000    	  8624.0000    	-0.10817312E-01	 0.74286004E-04
  8624.0000    	  8625.0000    	-0.10607061E-01	 0.70637529E-04
  8625.0000    	  8626.0000    	-0.17026836E-01	 0.78887213E-04
  8626.0000    	  8627.0000    	-0.22971208E-01	 0.87369883E-04
  8627.0000    	  8628.0000    	-0.28095378E-01	 0.96289440E-04
  8628.0000    	  8629.0000    	-0.31252773E-01	 0.10145491E-03
  8629.0000    	  8630.0000    	-0.32249361E-01	 0.10091942E-03
  8630.0000    	  8631.0000    	-0.31808863E-01	 0.10180768E-03
  8631.0000    	  8632.0000    	-0.30630310E-01	 0.97436069E-04
  8632.0000    	  8633.0000    	-0.28945151E-01	 0.93585980E-04
  8633.0000    	  8634.0000    	-0.27780401E-01	 0.93357695E-04
  8634.0000    	  8635.0000    	-0.26993152E-01	 0.90024864E-04
  8635.0000    	  8636.0000    	-0.26955086E-01	 0.90440373E-04
  8636.0000    	  8637.0000    	-0.27729879E-01	 0.91264914E-04
  8637.0000    	  8638.0000    	-0.29009525E-01	 0.93929193E-04
  8638.0000    	  8639.0000    	-0.30558441E-01	 0.97340301E-04
  8639.0000    	  8640.0000    	-0.31719197E-01	 0.97959679E-04
  8640.0000    	  8641.0000    	-0.32196444E-01	 0.10119675E-03
  8641.0000    	  8642.0000    	-0.31115335E-01	 0.98111808E-04
  8642.0000    	  8643.0000    	-0.28195113E-01	 0.96040790E-04
  8643.0000    	  8644.0000    	-0.23106363E-01	 0.89050130E-04
  8644.0000    	  8645.0000    	-0.17018154E-01	 0.78179518E-04
  8645.0000    	  8646.0000    	-0.10647892E-01	 0.67707986E-04
  8646.0000    	  8647.0000    	-0.10418541E-01	 0.66476381E-04
  8647.0000    	  8648.0000    	-0.16683895E-01	 0.79815412E-04
  8648.0000    	  8649.0000    	-0.22752843E-01	 0.84427627E-04
  8649.0000    	  8650.0000    	-0.27901753E-01	 0.94308618E-04
  8650.0000    	  8651.0000    	-0.30806977E-01	 0.96625873E-04
  8651.0000    	  8652.0000    	-0.31772826E-01	 0.98600423E-04
  8652.0000    	  8653.0000    	-0.31598570E-01	 0.10332014E-03
  8653.0000    	  8654.0000    	-0.30266720E-01	 0.96576415E-04
  8654.0000    	  8655.0000    	-0.28796372E-01	 0.93289051E-04
  8655.0000    	  8656.0000    	-0.27516111E-01	 0.91958280E-04
  8656.0000    	  8657.0000    	-0.26928655E-01	 0.90848066E-04
  8657.0000    	  8658.0000    	-0.27020277E-01	 0.91345942E-04
  8658.0000    	  8659.0000    	-0.27579601E-01	 0.91740545E-04
  8659.0000    	  8660.0000    	-0.28777890E-01	 0.93437960E-04
  8660.0000    	  8661.0000    	-0.30211114E-01	 0.96312910E-04
  8661.0000    	  8662.0000    	-0.31517720E-01	 0.99695317E-04
  8662.0000    	  8663.0000    	-0.31892318E-01	 0.99009850E-04
  8663.0000    	  8664.0000    	-0.30858382E-01	 0.97283735E-04
