# xi0
# underflow	 -3.5548992    	 0.30357932E-02
# overflow	-0.13806853    	 0.23878272E-03
# sum	 -177.80132    	 0.10909327E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22259623E-01	 0.19192953E-03
  8449.0000    	  8450.0000    	-0.30552858E-01	 0.20729184E-03
  8450.0000    	  8451.0000    	-0.39216624E-01	 0.24852436E-03
  8451.0000    	  8452.0000    	-0.47865554E-01	 0.27166556E-03
  8452.0000    	  8453.0000    	-0.56070412E-01	 0.27906569E-03
  8453.0000    	  8454.0000    	-0.63482641E-01	 0.27380032E-03
  8454.0000    	  8455.0000    	-0.71129781E-01	 0.30644969E-03
  8455.0000    	  8456.0000    	-0.79231373E-01	 0.30587412E-03
  8456.0000    	  8457.0000    	-0.87194943E-01	 0.31054947E-03
  8457.0000    	  8458.0000    	-0.95062258E-01	 0.33139214E-03
  8458.0000    	  8459.0000    	-0.10275612    	 0.35148673E-03
  8459.0000    	  8460.0000    	-0.10861050    	 0.43572734E-03
  8460.0000    	  8461.0000    	-0.11322335    	 0.37857004E-03
  8461.0000    	  8462.0000    	-0.11554597    	 0.39830113E-03
  8462.0000    	  8463.0000    	-0.11506595    	 0.40680009E-03
  8463.0000    	  8464.0000    	-0.11091679    	 0.41756229E-03
  8464.0000    	  8465.0000    	-0.10211333    	 0.47762438E-03
  8465.0000    	  8466.0000    	-0.91020333E-01	 0.38919415E-03
  8466.0000    	  8467.0000    	-0.77205586E-01	 0.37246677E-03
  8467.0000    	  8468.0000    	-0.60982726E-01	 0.32408776E-03
  8468.0000    	  8469.0000    	-0.44240384E-01	 0.25828795E-03
  8469.0000    	  8470.0000    	-0.29192800E-01	 0.19664311E-03
  8470.0000    	  8471.0000    	-0.21750698E-01	 0.17962737E-03
  8471.0000    	  8472.0000    	-0.30313369E-01	 0.19797593E-03
  8472.0000    	  8473.0000    	-0.38706623E-01	 0.23966544E-03
  8473.0000    	  8474.0000    	-0.47295876E-01	 0.24976313E-03
  8474.0000    	  8475.0000    	-0.55281899E-01	 0.26326572E-03
  8475.0000    	  8476.0000    	-0.62892714E-01	 0.27815836E-03
  8476.0000    	  8477.0000    	-0.70931997E-01	 0.28217226E-03
  8477.0000    	  8478.0000    	-0.79087797E-01	 0.30043305E-03
  8478.0000    	  8479.0000    	-0.87046475E-01	 0.30300007E-03
  8479.0000    	  8480.0000    	-0.95138976E-01	 0.31478126E-03
  8480.0000    	  8481.0000    	-0.10146052    	 0.33425776E-03
  8481.0000    	  8482.0000    	-0.10808249    	 0.33885831E-03
  8482.0000    	  8483.0000    	-0.11297519    	 0.35094080E-03
  8483.0000    	  8484.0000    	-0.11513504    	 0.37419111E-03
  8484.0000    	  8485.0000    	-0.11452996    	 0.43347976E-03
  8485.0000    	  8486.0000    	-0.11093435    	 0.40674647E-03
  8486.0000    	  8487.0000    	-0.10334533    	 0.40374186E-03
  8487.0000    	  8488.0000    	-0.91854071E-01	 0.40242980E-03
  8488.0000    	  8489.0000    	-0.77405641E-01	 0.34334208E-03
  8489.0000    	  8490.0000    	-0.60816244E-01	 0.29782465E-03
