# xi0
# underflow	 0.40040225    	 0.35089419E-03
# overflow	 0.17650223E-01	 0.43829516E-04
# sum	  20.614219    	 0.13586174E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.28145282E-02	 0.47449067E-04
  8449.0000    	  8450.0000    	 0.38561008E-02	 0.37033701E-04
  8450.0000    	  8451.0000    	 0.50684641E-02	 0.33845006E-04
  8451.0000    	  8452.0000    	 0.64589645E-02	 0.32377027E-04
  8452.0000    	  8453.0000    	 0.79655155E-02	 0.34209027E-04
  8453.0000    	  8454.0000    	 0.93344466E-02	 0.33974357E-04
  8454.0000    	  8455.0000    	 0.10535024E-01	 0.40337620E-04
  8455.0000    	  8456.0000    	 0.11278030E-01	 0.37193476E-04
  8456.0000    	  8457.0000    	 0.11638909E-01	 0.36006872E-04
  8457.0000    	  8458.0000    	 0.11864639E-01	 0.35612734E-04
  8458.0000    	  8459.0000    	 0.12000211E-01	 0.34579479E-04
  8459.0000    	  8460.0000    	 0.11951275E-01	 0.40815363E-04
  8460.0000    	  8461.0000    	 0.11856782E-01	 0.35609047E-04
  8461.0000    	  8462.0000    	 0.11622573E-01	 0.36923183E-04
  8462.0000    	  8463.0000    	 0.11300748E-01	 0.37054113E-04
  8463.0000    	  8464.0000    	 0.10577862E-01	 0.36827261E-04
  8464.0000    	  8465.0000    	 0.93145638E-02	 0.41346473E-04
  8465.0000    	  8466.0000    	 0.78093336E-02	 0.32458661E-04
  8466.0000    	  8467.0000    	 0.64553667E-02	 0.32354695E-04
  8467.0000    	  8468.0000    	 0.50786123E-02	 0.31907104E-04
  8468.0000    	  8469.0000    	 0.39192474E-02	 0.35810866E-04
  8469.0000    	  8470.0000    	 0.27950143E-02	 0.43975322E-04
  8470.0000    	  8471.0000    	 0.27493031E-02	 0.41358685E-04
  8471.0000    	  8472.0000    	 0.38932651E-02	 0.34082012E-04
  8472.0000    	  8473.0000    	 0.50642484E-02	 0.31843611E-04
  8473.0000    	  8474.0000    	 0.63910899E-02	 0.30422901E-04
  8474.0000    	  8475.0000    	 0.78337959E-02	 0.31723810E-04
  8475.0000    	  8476.0000    	 0.93235322E-02	 0.33820864E-04
  8476.0000    	  8477.0000    	 0.10549512E-01	 0.35060859E-04
  8477.0000    	  8478.0000    	 0.11275489E-01	 0.35681824E-04
  8478.0000    	  8479.0000    	 0.11607664E-01	 0.34728907E-04
  8479.0000    	  8480.0000    	 0.11843346E-01	 0.33344838E-04
  8480.0000    	  8481.0000    	 0.11874406E-01	 0.34576064E-04
  8481.0000    	  8482.0000    	 0.11904758E-01	 0.32438958E-04
  8482.0000    	  8483.0000    	 0.11791931E-01	 0.32553004E-04
  8483.0000    	  8484.0000    	 0.11573490E-01	 0.34810341E-04
  8484.0000    	  8485.0000    	 0.11251831E-01	 0.39507906E-04
  8485.0000    	  8486.0000    	 0.10606470E-01	 0.36382555E-04
  8486.0000    	  8487.0000    	 0.94016792E-02	 0.36516709E-04
  8487.0000    	  8488.0000    	 0.78351273E-02	 0.33443086E-04
  8488.0000    	  8489.0000    	 0.64257068E-02	 0.29900563E-04
  8489.0000    	  8490.0000    	 0.50442291E-02	 0.29888370E-04
  8490.0000    	  8491.0000    	 0.38778285E-02	 0.35119252E-04
  8491.0000    	  8492.0000    	 0.29842251E-02	 0.42394941E-04
  8492.0000    	  8493.0000    	 0.29635980E-02	 0.38658886E-04
  8493.0000    	  8494.0000    	 0.39113652E-02	 0.34351219E-04
  8494.0000    	  8495.0000    	 0.50345997E-02	 0.29659766E-04
