# xi0
# underflow	 0.80846741    	 0.64697904E-03
# overflow	 0.31497863E-01	 0.62402351E-04
# sum	  40.279318    	 0.23320077E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.46567206E-02	 0.71584386E-04
  8449.0000    	  8450.0000    	 0.55595289E-02	 0.56750157E-04
  8450.0000    	  8451.0000    	 0.75475829E-02	 0.51681409E-04
  8451.0000    	  8452.0000    	 0.10529650E-01	 0.51230120E-04
  8452.0000    	  8453.0000    	 0.14364287E-01	 0.57781436E-04
  8453.0000    	  8454.0000    	 0.18020017E-01	 0.63140010E-04
  8454.0000    	  8455.0000    	 0.21428614E-01	 0.80242228E-04
  8455.0000    	  8456.0000    	 0.24292714E-01	 0.80236367E-04
  8456.0000    	  8457.0000    	 0.26290181E-01	 0.78714418E-04
  8457.0000    	  8458.0000    	 0.27640457E-01	 0.80035731E-04
  8458.0000    	  8459.0000    	 0.28318545E-01	 0.79735156E-04
  8459.0000    	  8460.0000    	 0.28170988E-01	 0.95069993E-04
  8460.0000    	  8461.0000    	 0.27605088E-01	 0.79427256E-04
  8461.0000    	  8462.0000    	 0.26288132E-01	 0.81175978E-04
  8462.0000    	  8463.0000    	 0.24332835E-01	 0.79752633E-04
  8463.0000    	  8464.0000    	 0.21554288E-01	 0.75822177E-04
  8464.0000    	  8465.0000    	 0.18003737E-01	 0.77413245E-04
  8465.0000    	  8466.0000    	 0.14107622E-01	 0.55123331E-04
  8466.0000    	  8467.0000    	 0.10535619E-01	 0.51111534E-04
  8467.0000    	  8468.0000    	 0.75711930E-02	 0.49215956E-04
  8468.0000    	  8469.0000    	 0.56733755E-02	 0.55004107E-04
  8469.0000    	  8470.0000    	 0.44217258E-02	 0.63823327E-04
  8470.0000    	  8471.0000    	 0.44136460E-02	 0.60533628E-04
  8471.0000    	  8472.0000    	 0.57053742E-02	 0.52929407E-04
  8472.0000    	  8473.0000    	 0.75436780E-02	 0.48983161E-04
  8473.0000    	  8474.0000    	 0.10400596E-01	 0.48692301E-04
  8474.0000    	  8475.0000    	 0.14116255E-01	 0.53918691E-04
  8475.0000    	  8476.0000    	 0.17979725E-01	 0.62481664E-04
  8476.0000    	  8477.0000    	 0.21479223E-01	 0.71273371E-04
  8477.0000    	  8478.0000    	 0.24298328E-01	 0.76545100E-04
  8478.0000    	  8479.0000    	 0.26220884E-01	 0.75812294E-04
  8479.0000    	  8480.0000    	 0.27576964E-01	 0.74590215E-04
  8480.0000    	  8481.0000    	 0.28045334E-01	 0.77196807E-04
  8481.0000    	  8482.0000    	 0.28074819E-01	 0.73176272E-04
  8482.0000    	  8483.0000    	 0.27418789E-01	 0.72565986E-04
  8483.0000    	  8484.0000    	 0.26157053E-01	 0.75989904E-04
  8484.0000    	  8485.0000    	 0.24201972E-01	 0.84804902E-04
  8485.0000    	  8486.0000    	 0.21587855E-01	 0.73993361E-04
  8486.0000    	  8487.0000    	 0.18110389E-01	 0.66687795E-04
  8487.0000    	  8488.0000    	 0.14117060E-01	 0.57318122E-04
  8488.0000    	  8489.0000    	 0.10449152E-01	 0.48014504E-04
  8489.0000    	  8490.0000    	 0.75150117E-02	 0.46395224E-04
  8490.0000    	  8491.0000    	 0.55766732E-02	 0.52911418E-04
  8491.0000    	  8492.0000    	 0.48414697E-02	 0.62897770E-04
  8492.0000    	  8493.0000    	 0.48414205E-02	 0.58140316E-04
  8493.0000    	  8494.0000    	 0.57310935E-02	 0.52453235E-04
  8494.0000    	  8495.0000    	 0.74710685E-02	 0.45538191E-04
  8495.0000    	  8496.0000    	 0.10305922E-01	 0.46372994E-04
  8496.0000    	  8497.0000    	 0.14007559E-01	 0.54215165E-04
  8497.0000    	  8498.0000    	 0.17985835E-01	 0.59382187E-04
  8498.0000    	  8499.0000    	 0.21430907E-01	 0.67334425E-04
  8499.0000    	  8500.0000    	 0.24071735E-01	 0.71232350E-04
  8500.0000    	  8501.0000    	 0.25998867E-01	 0.70124103E-04
  8501.0000    	  8502.0000    	 0.27272569E-01	 0.70669718E-04
  8502.0000    	  8503.0000    	 0.27883892E-01	 0.72197316E-04
  8503.0000    	  8504.0000    	 0.27810498E-01	 0.76532416E-04
  8504.0000    	  8505.0000    	 0.27206425E-01	 0.69690520E-04
  8505.0000    	  8506.0000    	 0.26021378E-01	 0.80410808E-04
  8506.0000    	  8507.0000    	 0.24053508E-01	 0.69196876E-04
  8507.0000    	  8508.0000    	 0.21348365E-01	 0.66113554E-04
  8508.0000    	  8509.0000    	 0.17809096E-01	 0.59344250E-04
  8509.0000    	  8510.0000    	 0.14022431E-01	 0.51495799E-04
  8510.0000    	  8511.0000    	 0.10261971E-01	 0.47355380E-04
  8511.0000    	  8512.0000    	 0.75253696E-02	 0.46716960E-04
  8512.0000    	  8513.0000    	 0.56021982E-02	 0.50710637E-04
  8513.0000    	  8514.0000    	 0.48474692E-02	 0.58358889E-04
  8514.0000    	  8515.0000    	 0.48595548E-02	 0.58440836E-04
  8515.0000    	  8516.0000    	 0.57419361E-02	 0.50017446E-04
  8516.0000    	  8517.0000    	 0.73654021E-02	 0.44200473E-04
  8517.0000    	  8518.0000    	 0.10249814E-01	 0.45757254E-04
  8518.0000    	  8519.0000    	 0.13838592E-01	 0.49756985E-04
