# xi0
# underflow	 0.82030782    	 0.81341176E-03
# overflow	 0.32512024E-01	 0.58086393E-04
# sum	  41.543317    	 0.28539566E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.62550394E-02	 0.45778173E-04
  8449.0000    	  8450.0000    	 0.10488929E-01	 0.62101161E-04
  8450.0000    	  8451.0000    	 0.14954964E-01	 0.87244753E-04
  8451.0000    	  8452.0000    	 0.18861763E-01	 0.10176614E-03
  8452.0000    	  8453.0000    	 0.21353926E-01	 0.10584977E-03
  8453.0000    	  8454.0000    	 0.22099373E-01	 0.97625199E-04
  8454.0000    	  8455.0000    	 0.21830389E-01	 0.10142794E-03
  8455.0000    	  8456.0000    	 0.20696003E-01	 0.89642438E-04
  8456.0000    	  8457.0000    	 0.19355349E-01	 0.81971733E-04
  8457.0000    	  8458.0000    	 0.18169041E-01	 0.79133789E-04
  8458.0000    	  8459.0000    	 0.17718629E-01	 0.77266883E-04
  8459.0000    	  8460.0000    	 0.17689785E-01	 0.83315963E-04
  8460.0000    	  8461.0000    	 0.18112613E-01	 0.78895381E-04
  8461.0000    	  8462.0000    	 0.19223562E-01	 0.83358546E-04
  8462.0000    	  8463.0000    	 0.20775538E-01	 0.89805545E-04
  8463.0000    	  8464.0000    	 0.21915999E-01	 0.95373643E-04
  8464.0000    	  8465.0000    	 0.22022316E-01	 0.11789735E-03
  8465.0000    	  8466.0000    	 0.21005155E-01	 0.10128673E-03
  8466.0000    	  8467.0000    	 0.18746139E-01	 0.97603415E-04
  8467.0000    	  8468.0000    	 0.14984990E-01	 0.83027549E-04
  8468.0000    	  8469.0000    	 0.10467458E-01	 0.60897719E-04
  8469.0000    	  8470.0000    	 0.61883137E-02	 0.41535160E-04
  8470.0000    	  8471.0000    	 0.61812981E-02	 0.40903160E-04
  8471.0000    	  8472.0000    	 0.10458732E-01	 0.58093710E-04
  8472.0000    	  8473.0000    	 0.14929714E-01	 0.82368458E-04
  8473.0000    	  8474.0000    	 0.18698292E-01	 0.93341275E-04
  8474.0000    	  8475.0000    	 0.21091484E-01	 0.97104843E-04
  8475.0000    	  8476.0000    	 0.22211315E-01	 0.97804493E-04
  8476.0000    	  8477.0000    	 0.21963847E-01	 0.92872281E-04
  8477.0000    	  8478.0000    	 0.20699366E-01	 0.87889756E-04
  8478.0000    	  8479.0000    	 0.19206708E-01	 0.80323799E-04
  8479.0000    	  8480.0000    	 0.18118355E-01	 0.77147546E-04
  8480.0000    	  8481.0000    	 0.17403035E-01	 0.75050079E-04
  8481.0000    	  8482.0000    	 0.17542849E-01	 0.75822212E-04
  8482.0000    	  8483.0000    	 0.18189627E-01	 0.76885442E-04
  8483.0000    	  8484.0000    	 0.19160000E-01	 0.79908389E-04
  8484.0000    	  8485.0000    	 0.20743775E-01	 0.94362871E-04
  8485.0000    	  8486.0000    	 0.21929876E-01	 0.94557588E-04
  8486.0000    	  8487.0000    	 0.22306999E-01	 0.10567385E-03
  8487.0000    	  8488.0000    	 0.21169899E-01	 0.10273004E-03
  8488.0000    	  8489.0000    	 0.18809152E-01	 0.91042929E-04
  8489.0000    	  8490.0000    	 0.14952361E-01	 0.76641647E-04
  8490.0000    	  8491.0000    	 0.10405708E-01	 0.60716486E-04
  8491.0000    	  8492.0000    	 0.61863644E-02	 0.41324598E-04
  8492.0000    	  8493.0000    	 0.60820730E-02	 0.37699569E-04
