# xi0
# underflow	 -1.3432647    	 0.13382537E-02
# overflow	-0.47332643E-01	 0.10224414E-03
# sum	 -66.116766    	 0.47241320E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12882582E-01	 0.10676377E-03
  8449.0000    	  8450.0000    	-0.18591815E-01	 0.13178115E-03
  8450.0000    	  8451.0000    	-0.23834396E-01	 0.16254407E-03
  8451.0000    	  8452.0000    	-0.28274777E-01	 0.16686957E-03
  8452.0000    	  8453.0000    	-0.31180299E-01	 0.15960854E-03
  8453.0000    	  8454.0000    	-0.32271951E-01	 0.14321389E-03
  8454.0000    	  8455.0000    	-0.32953963E-01	 0.15003411E-03
  8455.0000    	  8456.0000    	-0.33403189E-01	 0.13706670E-03
  8456.0000    	  8457.0000    	-0.33713958E-01	 0.13043297E-03
  8457.0000    	  8458.0000    	-0.33706553E-01	 0.13183257E-03
  8458.0000    	  8459.0000    	-0.33838350E-01	 0.13123566E-03
  8459.0000    	  8460.0000    	-0.33716304E-01	 0.15063599E-03
  8460.0000    	  8461.0000    	-0.33621103E-01	 0.13146013E-03
  8461.0000    	  8462.0000    	-0.33572205E-01	 0.13315495E-03
  8462.0000    	  8463.0000    	-0.33563931E-01	 0.13916827E-03
  8463.0000    	  8464.0000    	-0.33076106E-01	 0.14097248E-03
  8464.0000    	  8465.0000    	-0.32191717E-01	 0.16963502E-03
  8465.0000    	  8466.0000    	-0.30640438E-01	 0.15257573E-03
  8466.0000    	  8467.0000    	-0.28194815E-01	 0.16185532E-03
  8467.0000    	  8468.0000    	-0.23990492E-01	 0.15560742E-03
  8468.0000    	  8469.0000    	-0.18627347E-01	 0.13021505E-03
  8469.0000    	  8470.0000    	-0.12594193E-01	 0.96869362E-04
  8470.0000    	  8471.0000    	-0.12697066E-01	 0.95206221E-04
  8471.0000    	  8472.0000    	-0.18820002E-01	 0.12389713E-03
  8472.0000    	  8473.0000    	-0.24131848E-01	 0.15391321E-03
  8473.0000    	  8474.0000    	-0.28129296E-01	 0.15482470E-03
  8474.0000    	  8475.0000    	-0.30725764E-01	 0.14889227E-03
  8475.0000    	  8476.0000    	-0.32302995E-01	 0.14507661E-03
  8476.0000    	  8477.0000    	-0.33083868E-01	 0.13793234E-03
  8477.0000    	  8478.0000    	-0.33415866E-01	 0.13609943E-03
  8478.0000    	  8479.0000    	-0.33504006E-01	 0.12785885E-03
  8479.0000    	  8480.0000    	-0.33578441E-01	 0.12503956E-03
  8480.0000    	  8481.0000    	-0.33320507E-01	 0.12473144E-03
  8481.0000    	  8482.0000    	-0.33526035E-01	 0.12442248E-03
  8482.0000    	  8483.0000    	-0.33607180E-01	 0.12387542E-03
  8483.0000    	  8484.0000    	-0.33425468E-01	 0.12735769E-03
  8484.0000    	  8485.0000    	-0.33463767E-01	 0.14675304E-03
  8485.0000    	  8486.0000    	-0.33087403E-01	 0.13965235E-03
  8486.0000    	  8487.0000    	-0.32514596E-01	 0.15472809E-03
  8487.0000    	  8488.0000    	-0.30805835E-01	 0.15653448E-03
  8488.0000    	  8489.0000    	-0.28299518E-01	 0.15116365E-03
  8489.0000    	  8490.0000    	-0.24022572E-01	 0.14301891E-03
  8490.0000    	  8491.0000    	-0.18633196E-01	 0.12645899E-03
  8491.0000    	  8492.0000    	-0.12809503E-01	 0.96261105E-04
  8492.0000    	  8493.0000    	-0.12614898E-01	 0.87843948E-04
  8493.0000    	  8494.0000    	-0.18752552E-01	 0.12190129E-03
  8494.0000    	  8495.0000    	-0.24027640E-01	 0.13536846E-03
  8495.0000    	  8496.0000    	-0.28213808E-01	 0.14458509E-03
  8496.0000    	  8497.0000    	-0.30563461E-01	 0.14579335E-03
  8497.0000    	  8498.0000    	-0.32205949E-01	 0.13537470E-03
  8498.0000    	  8499.0000    	-0.32860625E-01	 0.13212406E-03
  8499.0000    	  8500.0000    	-0.33067576E-01	 0.12666659E-03
  8500.0000    	  8501.0000    	-0.33114891E-01	 0.12237478E-03
  8501.0000    	  8502.0000    	-0.33250732E-01	 0.12338686E-03
  8502.0000    	  8503.0000    	-0.33334629E-01	 0.12213834E-03
  8503.0000    	  8504.0000    	-0.33069858E-01	 0.12802953E-03
  8504.0000    	  8505.0000    	-0.33179843E-01	 0.12038107E-03
  8505.0000    	  8506.0000    	-0.33198805E-01	 0.13129555E-03
  8506.0000    	  8507.0000    	-0.32910427E-01	 0.12439797E-03
  8507.0000    	  8508.0000    	-0.32636671E-01	 0.12995696E-03
  8508.0000    	  8509.0000    	-0.31889721E-01	 0.13375798E-03
  8509.0000    	  8510.0000    	-0.30644323E-01	 0.13817279E-03
  8510.0000    	  8511.0000    	-0.28018578E-01	 0.14937870E-03
  8511.0000    	  8512.0000    	-0.24173271E-01	 0.13615957E-03
  8512.0000    	  8513.0000    	-0.18681767E-01	 0.12020469E-03
  8513.0000    	  8514.0000    	-0.12568568E-01	 0.89689347E-04
  8514.0000    	  8515.0000    	-0.12418382E-01	 0.84176497E-04
  8515.0000    	  8516.0000    	-0.18725684E-01	 0.11288131E-03
  8516.0000    	  8517.0000    	-0.23872322E-01	 0.12946371E-03
  8517.0000    	  8518.0000    	-0.27889706E-01	 0.13528174E-03
  8518.0000    	  8519.0000    	-0.30348613E-01	 0.13376419E-03
  8519.0000    	  8520.0000    	-0.31693439E-01	 0.12949845E-03
  8520.0000    	  8521.0000    	-0.32261281E-01	 0.12456954E-03
  8521.0000    	  8522.0000    	-0.32891497E-01	 0.12301935E-03
  8522.0000    	  8523.0000    	-0.32935564E-01	 0.11999740E-03
  8523.0000    	  8524.0000    	-0.32895364E-01	 0.11810362E-03
  8524.0000    	  8525.0000    	-0.32929725E-01	 0.11766171E-03
  8525.0000    	  8526.0000    	-0.32954559E-01	 0.11970572E-03
  8526.0000    	  8527.0000    	-0.32886876E-01	 0.12068014E-03
  8527.0000    	  8528.0000    	-0.33060719E-01	 0.12054876E-03
  8528.0000    	  8529.0000    	-0.32652844E-01	 0.12060984E-03
  8529.0000    	  8530.0000    	-0.32721618E-01	 0.12668891E-03
  8530.0000    	  8531.0000    	-0.31864197E-01	 0.13682448E-03
  8531.0000    	  8532.0000    	-0.30418893E-01	 0.13191780E-03
  8532.0000    	  8533.0000    	-0.28026786E-01	 0.14230254E-03
  8533.0000    	  8534.0000    	-0.23791287E-01	 0.13070997E-03
  8534.0000    	  8535.0000    	-0.18746048E-01	 0.11842165E-03
  8535.0000    	  8536.0000    	-0.12436611E-01	 0.86713116E-04
  8536.0000    	  8537.0000    	-0.12236997E-01	 0.80524702E-04
  8537.0000    	  8538.0000    	-0.18545280E-01	 0.10278260E-03
  8538.0000    	  8539.0000    	-0.23666045E-01	 0.11672904E-03
  8539.0000    	  8540.0000    	-0.27598951E-01	 0.12533956E-03
  8540.0000    	  8541.0000    	-0.30345398E-01	 0.12878944E-03
  8541.0000    	  8542.0000    	-0.31568228E-01	 0.12548520E-03
  8542.0000    	  8543.0000    	-0.32240229E-01	 0.12289923E-03
  8543.0000    	  8544.0000    	-0.32651617E-01	 0.12328361E-03
  8544.0000    	  8545.0000    	-0.32464161E-01	 0.11771323E-03
