# xi0
# underflow	 -2.4335503    	 0.17979171E-02
# overflow	-0.77518251E-01	 0.12174306E-03
# sum	 -114.77698    	 0.61691486E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.14899146E-01	 0.11919041E-03
  8449.0000    	  8450.0000    	-0.23604530E-01	 0.14414060E-03
  8450.0000    	  8451.0000    	-0.33470191E-01	 0.18326508E-03
  8451.0000    	  8452.0000    	-0.43888578E-01	 0.20823573E-03
  8452.0000    	  8453.0000    	-0.53722357E-01	 0.22106710E-03
  8453.0000    	  8454.0000    	-0.61872013E-01	 0.21785153E-03
  8454.0000    	  8455.0000    	-0.69383797E-01	 0.24888673E-03
  8455.0000    	  8456.0000    	-0.75744328E-01	 0.24460939E-03
  8456.0000    	  8457.0000    	-0.80246570E-01	 0.24001767E-03
  8457.0000    	  8458.0000    	-0.83108330E-01	 0.24476800E-03
  8458.0000    	  8459.0000    	-0.84146683E-01	 0.24438972E-03
  8459.0000    	  8460.0000    	-0.82512321E-01	 0.28950250E-03
  8460.0000    	  8461.0000    	-0.79742615E-01	 0.23092247E-03
  8461.0000    	  8462.0000    	-0.74901099E-01	 0.22726839E-03
  8462.0000    	  8463.0000    	-0.68358951E-01	 0.21553963E-03
  8463.0000    	  8464.0000    	-0.60010031E-01	 0.20392180E-03
  8464.0000    	  8465.0000    	-0.50211094E-01	 0.21562909E-03
  8465.0000    	  8466.0000    	-0.40176348E-01	 0.16051437E-03
  8466.0000    	  8467.0000    	-0.30084709E-01	 0.13536410E-03
  8467.0000    	  8468.0000    	-0.20401145E-01	 0.97522200E-04
  8468.0000    	  8469.0000    	-0.11844134E-01	 0.59241058E-04
  8469.0000    	  8470.0000    	-0.53291487E-02	 0.35096755E-04
  8470.0000    	  8471.0000    	-0.14522084E-01	 0.11120908E-03
  8471.0000    	  8472.0000    	-0.23331172E-01	 0.13715437E-03
  8472.0000    	  8473.0000    	-0.33078476E-01	 0.17413231E-03
  8473.0000    	  8474.0000    	-0.43266094E-01	 0.19389769E-03
  8474.0000    	  8475.0000    	-0.52944998E-01	 0.20487404E-03
  8475.0000    	  8476.0000    	-0.61597947E-01	 0.21619869E-03
  8476.0000    	  8477.0000    	-0.69338259E-01	 0.22640937E-03
  8477.0000    	  8478.0000    	-0.75581710E-01	 0.23346750E-03
  8478.0000    	  8479.0000    	-0.79975758E-01	 0.22999053E-03
  8479.0000    	  8480.0000    	-0.82945081E-01	 0.22742418E-03
  8480.0000    	  8481.0000    	-0.83354132E-01	 0.23194921E-03
  8481.0000    	  8482.0000    	-0.82342380E-01	 0.21827952E-03
  8482.0000    	  8483.0000    	-0.79422093E-01	 0.21154133E-03
  8483.0000    	  8484.0000    	-0.74440961E-01	 0.21203772E-03
  8484.0000    	  8485.0000    	-0.67845112E-01	 0.22856295E-03
  8485.0000    	  8486.0000    	-0.60054963E-01	 0.19849939E-03
  8486.0000    	  8487.0000    	-0.50661962E-01	 0.18334035E-03
  8487.0000    	  8488.0000    	-0.40407012E-01	 0.16499975E-03
  8488.0000    	  8489.0000    	-0.30144580E-01	 0.12574958E-03
  8489.0000    	  8490.0000    	-0.20222771E-01	 0.90513951E-04
  8490.0000    	  8491.0000    	-0.11717523E-01	 0.58437676E-04
  8491.0000    	  8492.0000    	-0.51871527E-02	 0.33540294E-04
  8492.0000    	  8493.0000    	-0.14398398E-01	 0.10158677E-03
  8493.0000    	  8494.0000    	-0.23178132E-01	 0.14124319E-03
  8494.0000    	  8495.0000    	-0.32938867E-01	 0.15941640E-03
  8495.0000    	  8496.0000    	-0.43117117E-01	 0.18409896E-03
  8496.0000    	  8497.0000    	-0.52605069E-01	 0.20450986E-03
  8497.0000    	  8498.0000    	-0.61687086E-01	 0.20518009E-03
  8498.0000    	  8499.0000    	-0.69050837E-01	 0.21494186E-03
  8499.0000    	  8500.0000    	-0.74825140E-01	 0.21793553E-03
  8500.0000    	  8501.0000    	-0.79162988E-01	 0.21361616E-03
  8501.0000    	  8502.0000    	-0.82021850E-01	 0.21533250E-03
  8502.0000    	  8503.0000    	-0.82927574E-01	 0.22042036E-03
  8503.0000    	  8504.0000    	-0.81563042E-01	 0.22925525E-03
  8504.0000    	  8505.0000    	-0.78711745E-01	 0.20236283E-03
  8505.0000    	  8506.0000    	-0.74009931E-01	 0.21918943E-03
  8506.0000    	  8507.0000    	-0.67366338E-01	 0.18708696E-03
  8507.0000    	  8508.0000    	-0.59195512E-01	 0.17674717E-03
  8508.0000    	  8509.0000    	-0.49902853E-01	 0.16187624E-03
  8509.0000    	  8510.0000    	-0.40019460E-01	 0.14207793E-03
  8510.0000    	  8511.0000    	-0.29717700E-01	 0.12026950E-03
  8511.0000    	  8512.0000    	-0.20147367E-01	 0.87431497E-04
  8512.0000    	  8513.0000    	-0.11492407E-01	 0.55356024E-04
  8513.0000    	  8514.0000    	-0.50854245E-02	 0.32355475E-04
  8514.0000    	  8515.0000    	-0.14206271E-01	 0.10085705E-03
  8515.0000    	  8516.0000    	-0.22895010E-01	 0.12967606E-03
  8516.0000    	  8517.0000    	-0.32354422E-01	 0.15656276E-03
  8517.0000    	  8518.0000    	-0.42576676E-01	 0.17636605E-03
  8518.0000    	  8519.0000    	-0.51988868E-01	 0.18726402E-03
  8519.0000    	  8520.0000    	-0.60721973E-01	 0.19601623E-03
  8520.0000    	  8521.0000    	-0.67992508E-01	 0.19985915E-03
  8521.0000    	  8522.0000    	-0.74407619E-01	 0.20478591E-03
  8522.0000    	  8523.0000    	-0.78607523E-01	 0.20397486E-03
  8523.0000    	  8524.0000    	-0.81222527E-01	 0.20439575E-03
  8524.0000    	  8525.0000    	-0.81928875E-01	 0.20047037E-03
  8525.0000    	  8526.0000    	-0.81188422E-01	 0.20655191E-03
  8526.0000    	  8527.0000    	-0.78194100E-01	 0.20185890E-03
  8527.0000    	  8528.0000    	-0.73605613E-01	 0.18897390E-03
  8528.0000    	  8529.0000    	-0.66744595E-01	 0.17961898E-03
  8529.0000    	  8530.0000    	-0.59086415E-01	 0.17020729E-03
  8530.0000    	  8531.0000    	-0.49677555E-01	 0.16497132E-03
  8531.0000    	  8532.0000    	-0.39786890E-01	 0.13566078E-03
  8532.0000    	  8533.0000    	-0.29700834E-01	 0.11952588E-03
  8533.0000    	  8534.0000    	-0.19782369E-01	 0.84501396E-04
  8534.0000    	  8535.0000    	-0.11493361E-01	 0.55382268E-04
  8535.0000    	  8536.0000    	-0.50333194E-02	 0.31798957E-04
  8536.0000    	  8537.0000    	-0.13974084E-01	 0.10123819E-03
  8537.0000    	  8538.0000    	-0.22601741E-01	 0.12671325E-03
  8538.0000    	  8539.0000    	-0.31921564E-01	 0.14481072E-03
  8539.0000    	  8540.0000    	-0.41879021E-01	 0.16547510E-03
  8540.0000    	  8541.0000    	-0.51810559E-01	 0.17982527E-03
  8541.0000    	  8542.0000    	-0.60257087E-01	 0.18616473E-03
  8542.0000    	  8543.0000    	-0.67642389E-01	 0.19098182E-03
  8543.0000    	  8544.0000    	-0.73763996E-01	 0.19852782E-03
  8544.0000    	  8545.0000    	-0.77669999E-01	 0.19377993E-03
  8545.0000    	  8546.0000    	-0.80526325E-01	 0.19499398E-03
  8546.0000    	  8547.0000    	-0.81644008E-01	 0.19912160E-03
  8547.0000    	  8548.0000    	-0.80570767E-01	 0.18901571E-03
  8548.0000    	  8549.0000    	-0.77554682E-01	 0.18342426E-03
  8549.0000    	  8550.0000    	-0.72482371E-01	 0.17616256E-03
  8550.0000    	  8551.0000    	-0.66349588E-01	 0.16942402E-03
  8551.0000    	  8552.0000    	-0.58317097E-01	 0.15822925E-03
  8552.0000    	  8553.0000    	-0.49300063E-01	 0.14492141E-03
  8553.0000    	  8554.0000    	-0.39186534E-01	 0.12565738E-03
  8554.0000    	  8555.0000    	-0.29217107E-01	 0.10320322E-03
  8555.0000    	  8556.0000    	-0.19596524E-01	 0.77424260E-04
  8556.0000    	  8557.0000    	-0.11191524E-01	 0.51725136E-04
  8557.0000    	  8558.0000    	-0.48709901E-02	 0.30082629E-04
  8558.0000    	  8559.0000    	-0.14014173E-01	 0.10042190E-03
  8559.0000    	  8560.0000    	-0.22125053E-01	 0.12005928E-03
  8560.0000    	  8561.0000    	-0.31792506E-01	 0.14212834E-03
  8561.0000    	  8562.0000    	-0.41755936E-01	 0.16011601E-03
  8562.0000    	  8563.0000    	-0.51151386E-01	 0.17041049E-03
  8563.0000    	  8564.0000    	-0.59571683E-01	 0.17741862E-03
  8564.0000    	  8565.0000    	-0.66828854E-01	 0.18014834E-03
  8565.0000    	  8566.0000    	-0.72724359E-01	 0.18370045E-03
  8566.0000    	  8567.0000    	-0.77280299E-01	 0.18609087E-03
  8567.0000    	  8568.0000    	-0.79751162E-01	 0.18478483E-03
  8568.0000    	  8569.0000    	-0.80665082E-01	 0.18376325E-03
  8569.0000    	  8570.0000    	-0.79614601E-01	 0.18045229E-03
  8570.0000    	  8571.0000    	-0.76693167E-01	 0.17527884E-03
  8571.0000    	  8572.0000    	-0.72105633E-01	 0.16872325E-03
  8572.0000    	  8573.0000    	-0.65646272E-01	 0.16044905E-03
  8573.0000    	  8574.0000    	-0.57606326E-01	 0.14769802E-03
  8574.0000    	  8575.0000    	-0.48653398E-01	 0.13484108E-03
  8575.0000    	  8576.0000    	-0.39060643E-01	 0.11664554E-03
  8576.0000    	  8577.0000    	-0.28812896E-01	 0.95046981E-04
  8577.0000    	  8578.0000    	-0.19357545E-01	 0.73202297E-04
  8578.0000    	  8579.0000    	-0.11005320E-01	 0.50326625E-04
  8579.0000    	  8580.0000    	-0.48688001E-02	 0.30559960E-04
  8580.0000    	  8581.0000    	-0.13608462E-01	 0.97244485E-04
  8581.0000    	  8582.0000    	-0.21853086E-01	 0.12415232E-03
  8582.0000    	  8583.0000    	-0.31379656E-01	 0.14177380E-03
  8583.0000    	  8584.0000    	-0.41049654E-01	 0.15518663E-03
  8584.0000    	  8585.0000    	-0.50491160E-01	 0.16382226E-03
  8585.0000    	  8586.0000    	-0.59356503E-01	 0.17553733E-03
  8586.0000    	  8587.0000    	-0.66517903E-01	 0.17757135E-03
  8587.0000    	  8588.0000    	-0.72284959E-01	 0.18026080E-03
  8588.0000    	  8589.0000    	-0.76334115E-01	 0.18024956E-03
  8589.0000    	  8590.0000    	-0.78980410E-01	 0.18027186E-03
  8590.0000    	  8591.0000    	-0.79997681E-01	 0.17913892E-03
  8591.0000    	  8592.0000    	-0.78673805E-01	 0.18031762E-03
  8592.0000    	  8593.0000    	-0.76267746E-01	 0.17719815E-03
  8593.0000    	  8594.0000    	-0.71482210E-01	 0.16456625E-03
  8594.0000    	  8595.0000    	-0.64882917E-01	 0.15529512E-03
  8595.0000    	  8596.0000    	-0.57317378E-01	 0.14398370E-03
  8596.0000    	  8597.0000    	-0.48124541E-01	 0.12924989E-03
  8597.0000    	  8598.0000    	-0.38417560E-01	 0.11113495E-03
  8598.0000    	  8599.0000    	-0.28512018E-01	 0.91427289E-04
  8599.0000    	  8600.0000    	-0.19127284E-01	 0.69978055E-04
  8600.0000    	  8601.0000    	-0.10918310E-01	 0.49613612E-04
  8601.0000    	  8602.0000    	-0.47240089E-02	 0.30826784E-04
  8602.0000    	  8603.0000    	-0.13492892E-01	 0.99936105E-04
  8603.0000    	  8604.0000    	-0.21693492E-01	 0.11837285E-03
  8604.0000    	  8605.0000    	-0.31165897E-01	 0.13638028E-03
  8605.0000    	  8606.0000    	-0.40740291E-01	 0.15268876E-03
  8606.0000    	  8607.0000    	-0.49893426E-01	 0.16585189E-03
  8607.0000    	  8608.0000    	-0.58551749E-01	 0.17059750E-03
