# xi0
# underflow	 0.74767000    	 0.62547814E-03
# overflow	 0.17100843E-01	 0.37673510E-04
# sum	  31.684248    	 0.20421818E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.50362649E-03	 0.16509457E-04
  8449.0000    	  8450.0000    	 0.91561058E-04	 0.20607643E-04
  8450.0000    	  8451.0000    	 0.32916402E-03	 0.26097570E-04
  8451.0000    	  8452.0000    	 0.15444648E-02	 0.30045355E-04
  8452.0000    	  8453.0000    	 0.38045197E-02	 0.33135220E-04
  8453.0000    	  8454.0000    	 0.71818443E-02	 0.36773344E-04
  8454.0000    	  8455.0000    	 0.11753367E-01	 0.49951977E-04
  8455.0000    	  8456.0000    	 0.16878882E-01	 0.59065241E-04
  8456.0000    	  8457.0000    	 0.21947202E-01	 0.69153532E-04
  8457.0000    	  8458.0000    	 0.26559960E-01	 0.83153307E-04
  8458.0000    	  8459.0000    	 0.30089989E-01	 0.91741791E-04
  8459.0000    	  8460.0000    	 0.31973665E-01	 0.11735011E-03
  8460.0000    	  8461.0000    	 0.32798977E-01	 0.98795744E-04
  8461.0000    	  8462.0000    	 0.32102825E-01	 0.10166718E-03
  8462.0000    	  8463.0000    	 0.30261543E-01	 0.98754226E-04
  8463.0000    	  8464.0000    	 0.27113142E-01	 0.93938599E-04
  8464.0000    	  8465.0000    	 0.23028640E-01	 0.10026702E-03
  8465.0000    	  8466.0000    	 0.18504496E-01	 0.75019211E-04
  8466.0000    	  8467.0000    	 0.14383691E-01	 0.66120668E-04
  8467.0000    	  8468.0000    	 0.10543642E-01	 0.54443169E-04
  8468.0000    	  8469.0000    	 0.75114416E-02	 0.49568359E-04
  8469.0000    	  8470.0000    	 0.52976607E-02	 0.55445419E-04
  8470.0000    	  8471.0000    	 0.53407837E-03	 0.15048951E-04
  8471.0000    	  8472.0000    	 0.13401738E-03	 0.18915156E-04
  8472.0000    	  8473.0000    	 0.35344436E-03	 0.25109589E-04
  8473.0000    	  8474.0000    	 0.15240005E-02	 0.27571021E-04
  8474.0000    	  8475.0000    	 0.37920298E-02	 0.30962940E-04
  8475.0000    	  8476.0000    	 0.72744729E-02	 0.36822938E-04
  8476.0000    	  8477.0000    	 0.11773090E-01	 0.44991233E-04
  8477.0000    	  8478.0000    	 0.16801651E-01	 0.56078276E-04
  8478.0000    	  8479.0000    	 0.21834518E-01	 0.67361620E-04
  8479.0000    	  8480.0000    	 0.26411791E-01	 0.76845881E-04
  8480.0000    	  8481.0000    	 0.29827014E-01	 0.87082351E-04
  8481.0000    	  8482.0000    	 0.31915463E-01	 0.87588468E-04
