# xi0
# underflow	 0.94411975    	 0.77327934E-03
# overflow	 0.32655407E-01	 0.51321699E-04
# sum	  45.548147    	 0.26154863E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.59111711E-02	 0.39136483E-04
  8449.0000    	  8450.0000    	 0.93409336E-02	 0.53900448E-04
  8450.0000    	  8451.0000    	 0.13329260E-01	 0.73455775E-04
  8451.0000    	  8452.0000    	 0.17648406E-01	 0.87578768E-04
  8452.0000    	  8453.0000    	 0.21453032E-01	 0.93721759E-04
  8453.0000    	  8454.0000    	 0.23249659E-01	 0.90018557E-04
  8454.0000    	  8455.0000    	 0.24443742E-01	 0.10150812E-03
  8455.0000    	  8456.0000    	 0.25842930E-01	 0.95061149E-04
  8456.0000    	  8457.0000    	 0.26792209E-01	 0.85212946E-04
  8457.0000    	  8458.0000    	 0.26994640E-01	 0.86273143E-04
  8458.0000    	  8459.0000    	 0.27046468E-01	 0.87886701E-04
  8459.0000    	  8460.0000    	 0.26947019E-01	 0.10280468E-03
  8460.0000    	  8461.0000    	 0.26989604E-01	 0.86068011E-04
  8461.0000    	  8462.0000    	 0.26748011E-01	 0.88206812E-04
  8462.0000    	  8463.0000    	 0.25897902E-01	 0.93930246E-04
  8463.0000    	  8464.0000    	 0.24591765E-01	 0.96903557E-04
  8464.0000    	  8465.0000    	 0.23183796E-01	 0.11033849E-03
  8465.0000    	  8466.0000    	 0.21136187E-01	 0.89905901E-04
  8466.0000    	  8467.0000    	 0.17501266E-01	 0.84025654E-04
  8467.0000    	  8468.0000    	 0.13328692E-01	 0.69819955E-04
  8468.0000    	  8469.0000    	 0.93033810E-02	 0.51511797E-04
  8469.0000    	  8470.0000    	 0.58498373E-02	 0.36640800E-04
  8470.0000    	  8471.0000    	 0.58084364E-02	 0.36429465E-04
  8471.0000    	  8472.0000    	 0.92811857E-02	 0.49475947E-04
  8472.0000    	  8473.0000    	 0.13227418E-01	 0.69117325E-04
  8473.0000    	  8474.0000    	 0.17438239E-01	 0.80492282E-04
  8474.0000    	  8475.0000    	 0.21201450E-01	 0.85730372E-04
  8475.0000    	  8476.0000    	 0.23353399E-01	 0.89271249E-04
  8476.0000    	  8477.0000    	 0.24565149E-01	 0.92160243E-04
  8477.0000    	  8478.0000    	 0.25821143E-01	 0.91456061E-04
  8478.0000    	  8479.0000    	 0.26629092E-01	 0.82762318E-04
  8479.0000    	  8480.0000    	 0.26889360E-01	 0.81282939E-04
  8480.0000    	  8481.0000    	 0.26701307E-01	 0.83577358E-04
  8481.0000    	  8482.0000    	 0.26785744E-01	 0.81424974E-04
  8482.0000    	  8483.0000    	 0.26871861E-01	 0.80329516E-04
  8483.0000    	  8484.0000    	 0.26544424E-01	 0.82673871E-04
  8484.0000    	  8485.0000    	 0.25800418E-01	 0.10038098E-03
  8485.0000    	  8486.0000    	 0.24615767E-01	 0.94841979E-04
  8486.0000    	  8487.0000    	 0.23483000E-01	 0.95993858E-04
  8487.0000    	  8488.0000    	 0.21274370E-01	 0.91687854E-04
  8488.0000    	  8489.0000    	 0.17541289E-01	 0.78231756E-04
  8489.0000    	  8490.0000    	 0.13286242E-01	 0.64638466E-04
  8490.0000    	  8491.0000    	 0.92512632E-02	 0.51182862E-04
  8491.0000    	  8492.0000    	 0.58261994E-02	 0.36147912E-04
  8492.0000    	  8493.0000    	 0.57318931E-02	 0.33346267E-04
  8493.0000    	  8494.0000    	 0.92095356E-02	 0.49984796E-04
  8494.0000    	  8495.0000    	 0.13215276E-01	 0.61513965E-04
  8495.0000    	  8496.0000    	 0.17452116E-01	 0.75238876E-04
  8496.0000    	  8497.0000    	 0.21071048E-01	 0.84723201E-04
  8497.0000    	  8498.0000    	 0.23347275E-01	 0.83767558E-04
  8498.0000    	  8499.0000    	 0.24464051E-01	 0.86905561E-04
  8499.0000    	  8500.0000    	 0.25568094E-01	 0.85149629E-04
  8500.0000    	  8501.0000    	 0.26322285E-01	 0.79028329E-04
  8501.0000    	  8502.0000    	 0.26602887E-01	 0.79028472E-04
  8502.0000    	  8503.0000    	 0.26670035E-01	 0.81241444E-04
  8503.0000    	  8504.0000    	 0.26485283E-01	 0.85483038E-04
  8504.0000    	  8505.0000    	 0.26548195E-01	 0.77907278E-04
  8505.0000    	  8506.0000    	 0.26407769E-01	 0.85643375E-04
  8506.0000    	  8507.0000    	 0.25490565E-01	 0.83051827E-04
  8507.0000    	  8508.0000    	 0.24317579E-01	 0.84983497E-04
  8508.0000    	  8509.0000    	 0.23143103E-01	 0.82884331E-04
  8509.0000    	  8510.0000    	 0.21095816E-01	 0.79549696E-04
  8510.0000    	  8511.0000    	 0.17299721E-01	 0.74353571E-04
  8511.0000    	  8512.0000    	 0.13240736E-01	 0.61967423E-04
  8512.0000    	  8513.0000    	 0.91554437E-02	 0.48349470E-04
  8513.0000    	  8514.0000    	 0.57187760E-02	 0.34641069E-04
  8514.0000    	  8515.0000    	 0.56442542E-02	 0.32398630E-04
  8515.0000    	  8516.0000    	 0.91429690E-02	 0.45982988E-04
  8516.0000    	  8517.0000    	 0.13006591E-01	 0.59516582E-04
  8517.0000    	  8518.0000    	 0.17203808E-01	 0.70405286E-04
  8518.0000    	  8519.0000    	 0.20876293E-01	 0.76486178E-04
  8519.0000    	  8520.0000    	 0.23005969E-01	 0.79493029E-04
  8520.0000    	  8521.0000    	 0.24029497E-01	 0.80221312E-04
  8521.0000    	  8522.0000    	 0.25411707E-01	 0.80723795E-04
  8522.0000    	  8523.0000    	 0.26187288E-01	 0.76715672E-04
  8523.0000    	  8524.0000    	 0.26388257E-01	 0.76056784E-04
  8524.0000    	  8525.0000    	 0.26318857E-01	 0.75911559E-04
  8525.0000    	  8526.0000    	 0.26366740E-01	 0.78305680E-04
  8526.0000    	  8527.0000    	 0.26339547E-01	 0.78080816E-04
  8527.0000    	  8528.0000    	 0.26222446E-01	 0.77290184E-04
  8528.0000    	  8529.0000    	 0.25266424E-01	 0.80085421E-04
  8529.0000    	  8530.0000    	 0.24347368E-01	 0.81795462E-04
  8530.0000    	  8531.0000    	 0.23060921E-01	 0.84691585E-04
  8531.0000    	  8532.0000    	 0.20969136E-01	 0.75980128E-04
  8532.0000    	  8533.0000    	 0.17293303E-01	 0.73810174E-04
  8533.0000    	  8534.0000    	 0.13023218E-01	 0.60222537E-04
  8534.0000    	  8535.0000    	 0.91874143E-02	 0.48750009E-04
  8535.0000    	  8536.0000    	 0.56804892E-02	 0.33705413E-04
  8536.0000    	  8537.0000    	 0.55647973E-02	 0.32429884E-04
  8537.0000    	  8538.0000    	 0.90103113E-02	 0.43518369E-04
  8538.0000    	  8539.0000    	 0.12870989E-01	 0.53845006E-04
  8539.0000    	  8540.0000    	 0.16951723E-01	 0.64516982E-04
  8540.0000    	  8541.0000    	 0.20872085E-01	 0.72352397E-04
  8541.0000    	  8542.0000    	 0.22862507E-01	 0.74386742E-04
  8542.0000    	  8543.0000    	 0.23986714E-01	 0.76657279E-04
  8543.0000    	  8544.0000    	 0.25204468E-01	 0.78743254E-04
  8544.0000    	  8545.0000    	 0.25802796E-01	 0.74496805E-04
  8545.0000    	  8546.0000    	 0.26135202E-01	 0.74157722E-04
  8546.0000    	  8547.0000    	 0.26207265E-01	 0.75615824E-04
  8547.0000    	  8548.0000    	 0.26218350E-01	 0.74164691E-04
  8548.0000    	  8549.0000    	 0.26181754E-01	 0.74211507E-04
  8549.0000    	  8550.0000    	 0.25804684E-01	 0.74311447E-04
  8550.0000    	  8551.0000    	 0.25210713E-01	 0.76815800E-04
  8551.0000    	  8552.0000    	 0.24028592E-01	 0.76553381E-04
  8552.0000    	  8553.0000    	 0.22913569E-01	 0.74487036E-04
  8553.0000    	  8554.0000    	 0.20681048E-01	 0.70824756E-04
  8554.0000    	  8555.0000    	 0.17023604E-01	 0.64106812E-04
  8555.0000    	  8556.0000    	 0.12926303E-01	 0.54131197E-04
  8556.0000    	  8557.0000    	 0.89673837E-02	 0.43843210E-04
  8557.0000    	  8558.0000    	 0.55488815E-02	 0.31958083E-04
  8558.0000    	  8559.0000    	 0.55466639E-02	 0.31889252E-04
  8559.0000    	  8560.0000    	 0.88464556E-02	 0.40164106E-04
  8560.0000    	  8561.0000    	 0.12760842E-01	 0.50554605E-04
  8561.0000    	  8562.0000    	 0.16925491E-01	 0.60434268E-04
  8562.0000    	  8563.0000    	 0.20628309E-01	 0.66468893E-04
  8563.0000    	  8564.0000    	 0.22651068E-01	 0.69742276E-04
  8564.0000    	  8565.0000    	 0.23725553E-01	 0.71802419E-04
  8565.0000    	  8566.0000    	 0.24843997E-01	 0.73523757E-04
  8566.0000    	  8567.0000    	 0.25688009E-01	 0.73523443E-04
  8567.0000    	  8568.0000    	 0.25943925E-01	 0.72781343E-04
  8568.0000    	  8569.0000    	 0.25911634E-01	 0.72433723E-04
