# xi0
# underflow	 0.50642703    	 0.75503957E-03
# overflow	 0.14189050E-01	 0.79914992E-04
# sum	  23.014821    	 0.28347269E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.99773491E-02	 0.97101003E-04
  8449.0000    	  8450.0000    	 0.12326154E-01	 0.90030570E-04
  8450.0000    	  8451.0000    	 0.14448107E-01	 0.96816847E-04
  8451.0000    	  8452.0000    	 0.16220217E-01	 0.96114696E-04
  8452.0000    	  8453.0000    	 0.17128396E-01	 0.92492219E-04
  8453.0000    	  8454.0000    	 0.16791235E-01	 0.82412351E-04
  8454.0000    	  8455.0000    	 0.16152793E-01	 0.84455590E-04
  8455.0000    	  8456.0000    	 0.15080015E-01	 0.72870574E-04
  8456.0000    	  8457.0000    	 0.13982253E-01	 0.65318792E-04
  8457.0000    	  8458.0000    	 0.13046819E-01	 0.60867418E-04
  8458.0000    	  8459.0000    	 0.12720711E-01	 0.58121932E-04
  8459.0000    	  8460.0000    	 0.12843661E-01	 0.60364593E-04
  8460.0000    	  8461.0000    	 0.13343344E-01	 0.62292771E-04
  8461.0000    	  8462.0000    	 0.13825038E-01	 0.65390220E-04
  8462.0000    	  8463.0000    	 0.14034289E-01	 0.70695846E-04
  8463.0000    	  8464.0000    	 0.13088226E-01	 0.71844912E-04
  8464.0000    	  8465.0000    	 0.10955292E-01	 0.84197495E-04
  8465.0000    	  8466.0000    	 0.78358260E-02	 0.69817153E-04
  8466.0000    	  8467.0000    	 0.40909288E-02	 0.69332201E-04
  8467.0000    	  8468.0000    	 0.13115793E-03	 0.73676938E-04
  8468.0000    	  8469.0000    	-0.28896181E-02	 0.84137072E-04
  8469.0000    	  8470.0000    	-0.34937291E-02	 0.80194417E-04
  8470.0000    	  8471.0000    	 0.98966620E-02	 0.84092870E-04
  8471.0000    	  8472.0000    	 0.12446692E-01	 0.83793337E-04
  8472.0000    	  8473.0000    	 0.14695542E-01	 0.91693182E-04
  8473.0000    	  8474.0000    	 0.16170767E-01	 0.89812628E-04
  8474.0000    	  8475.0000    	 0.16910618E-01	 0.85658737E-04
  8475.0000    	  8476.0000    	 0.16910271E-01	 0.81836627E-04
  8476.0000    	  8477.0000    	 0.16268258E-01	 0.77496085E-04
  8477.0000    	  8478.0000    	 0.15071297E-01	 0.72382674E-04
  8478.0000    	  8479.0000    	 0.13796424E-01	 0.63455574E-04
  8479.0000    	  8480.0000    	 0.12942796E-01	 0.59193640E-04
  8480.0000    	  8481.0000    	 0.12545527E-01	 0.59521962E-04
  8481.0000    	  8482.0000    	 0.12762530E-01	 0.58071758E-04
  8482.0000    	  8483.0000    	 0.13266999E-01	 0.58185187E-04
  8483.0000    	  8484.0000    	 0.13719661E-01	 0.62786855E-04
  8484.0000    	  8485.0000    	 0.13838818E-01	 0.75721606E-04
  8485.0000    	  8486.0000    	 0.13085678E-01	 0.71594684E-04
  8486.0000    	  8487.0000    	 0.11014335E-01	 0.78337768E-04
  8487.0000    	  8488.0000    	 0.78247225E-02	 0.70786678E-04
  8488.0000    	  8489.0000    	 0.40845019E-02	 0.65552360E-04
  8489.0000    	  8490.0000    	 0.15855372E-03	 0.69149582E-04
  8490.0000    	  8491.0000    	-0.28266928E-02	 0.80892160E-04
  8491.0000    	  8492.0000    	-0.52800325E-02	 0.92787747E-04
  8492.0000    	  8493.0000    	 0.98409902E-02	 0.77029989E-04
  8493.0000    	  8494.0000    	 0.12402211E-01	 0.81167651E-04
  8494.0000    	  8495.0000    	 0.14659377E-01	 0.82027842E-04
  8495.0000    	  8496.0000    	 0.16211194E-01	 0.83724712E-04
  8496.0000    	  8497.0000    	 0.16864991E-01	 0.84468492E-04
  8497.0000    	  8498.0000    	 0.16851722E-01	 0.77410849E-04
  8498.0000    	  8499.0000    	 0.16189134E-01	 0.72718036E-04
  8499.0000    	  8500.0000    	 0.14966354E-01	 0.67425335E-04
  8500.0000    	  8501.0000    	 0.13779333E-01	 0.61831985E-04
  8501.0000    	  8502.0000    	 0.12832858E-01	 0.59742137E-04
  8502.0000    	  8503.0000    	 0.12531523E-01	 0.56517564E-04
  8503.0000    	  8504.0000    	 0.12561661E-01	 0.56579468E-04
  8504.0000    	  8505.0000    	 0.13081303E-01	 0.56816414E-04
  8505.0000    	  8506.0000    	 0.13626579E-01	 0.67408376E-04
  8506.0000    	  8507.0000    	 0.13674579E-01	 0.62211651E-04
  8507.0000    	  8508.0000    	 0.12910301E-01	 0.65831075E-04
  8508.0000    	  8509.0000    	 0.10737511E-01	 0.65608775E-04
  8509.0000    	  8510.0000    	 0.77102102E-02	 0.64721449E-04
  8510.0000    	  8511.0000    	 0.39061293E-02	 0.65466283E-04
  8511.0000    	  8512.0000    	-0.15515137E-03	 0.69527494E-04
  8512.0000    	  8513.0000    	-0.32627893E-02	 0.79259339E-04
  8513.0000    	  8514.0000    	-0.54294954E-02	 0.86266691E-04
  8514.0000    	  8515.0000    	 0.98573459E-02	 0.76605118E-04
  8515.0000    	  8516.0000    	 0.12428198E-01	 0.77387979E-04
  8516.0000    	  8517.0000    	 0.14503088E-01	 0.78162430E-04
  8517.0000    	  8518.0000    	 0.16103791E-01	 0.78321441E-04
  8518.0000    	  8519.0000    	 0.16792079E-01	 0.77337310E-04
  8519.0000    	  8520.0000    	 0.16637580E-01	 0.74610982E-04
  8520.0000    	  8521.0000    	 0.15896052E-01	 0.69387361E-04
  8521.0000    	  8522.0000    	 0.14891693E-01	 0.65502759E-04
  8522.0000    	  8523.0000    	 0.13689790E-01	 0.61298645E-04
  8523.0000    	  8524.0000    	 0.12817417E-01	 0.58845569E-04
  8524.0000    	  8525.0000    	 0.12307597E-01	 0.58245590E-04
  8525.0000    	  8526.0000    	 0.12470921E-01	 0.56184979E-04
  8526.0000    	  8527.0000    	 0.12923428E-01	 0.56857854E-04
  8527.0000    	  8528.0000    	 0.13530060E-01	 0.58394710E-04
  8528.0000    	  8529.0000    	 0.13531085E-01	 0.59676545E-04
  8529.0000    	  8530.0000    	 0.12815098E-01	 0.62864934E-04
  8530.0000    	  8531.0000    	 0.10704864E-01	 0.67771519E-04
  8531.0000    	  8532.0000    	 0.76239483E-02	 0.61436330E-04
  8532.0000    	  8533.0000    	 0.38976195E-02	 0.63511401E-04
  8533.0000    	  8534.0000    	-0.15123981E-03	 0.67020200E-04
  8534.0000    	  8535.0000    	-0.31760297E-02	 0.77892300E-04
  8535.0000    	  8536.0000    	-0.36398762E-02	 0.69842908E-04
  8536.0000    	  8537.0000    	 0.97875121E-02	 0.70959540E-04
  8537.0000    	  8538.0000    	 0.12383084E-01	 0.71656991E-04
  8538.0000    	  8539.0000    	 0.14410080E-01	 0.71825733E-04
  8539.0000    	  8540.0000    	 0.15952423E-01	 0.72891817E-04
  8540.0000    	  8541.0000    	 0.16754760E-01	 0.72933556E-04
  8541.0000    	  8542.0000    	 0.16621948E-01	 0.69823629E-04
  8542.0000    	  8543.0000    	 0.15870590E-01	 0.67017747E-04
  8543.0000    	  8544.0000    	 0.14766095E-01	 0.65258454E-04
  8544.0000    	  8545.0000    	 0.13433417E-01	 0.59789001E-04
  8545.0000    	  8546.0000    	 0.12676964E-01	 0.57911398E-04
  8546.0000    	  8547.0000    	 0.12294748E-01	 0.57094343E-04
  8547.0000    	  8548.0000    	 0.12420274E-01	 0.54897003E-04
  8548.0000    	  8549.0000    	 0.12911489E-01	 0.56934035E-04
  8549.0000    	  8550.0000    	 0.13273627E-01	 0.55757731E-04
  8550.0000    	  8551.0000    	 0.13472381E-01	 0.58761698E-04
  8551.0000    	  8552.0000    	 0.12671896E-01	 0.59351136E-04
  8552.0000    	  8553.0000    	 0.10562468E-01	 0.61397780E-04
  8553.0000    	  8554.0000    	 0.74608705E-02	 0.59708122E-04
  8554.0000    	  8555.0000    	 0.37377177E-02	 0.59262987E-04
  8555.0000    	  8556.0000    	-0.18114218E-03	 0.62387996E-04
  8556.0000    	  8557.0000    	-0.32026110E-02	 0.68089256E-04
  8557.0000    	  8558.0000    	-0.53653777E-02	 0.72087980E-04
  8558.0000    	  8559.0000    	 0.97914817E-02	 0.64122376E-04
  8559.0000    	  8560.0000    	 0.12219387E-01	 0.66251284E-04
  8560.0000    	  8561.0000    	 0.14302664E-01	 0.66961868E-04
  8561.0000    	  8562.0000    	 0.15918570E-01	 0.67295460E-04
  8562.0000    	  8563.0000    	 0.16652655E-01	 0.67349410E-04
  8563.0000    	  8564.0000    	 0.16563172E-01	 0.67911410E-04
  8564.0000    	  8565.0000    	 0.15756346E-01	 0.65294924E-04
  8565.0000    	  8566.0000    	 0.14582404E-01	 0.62952677E-04
  8566.0000    	  8567.0000    	 0.13448959E-01	 0.60373786E-04
  8567.0000    	  8568.0000    	 0.12586157E-01	 0.57349379E-04
  8568.0000    	  8569.0000    	 0.12144998E-01	 0.56315339E-04
  8569.0000    	  8570.0000    	 0.12233424E-01	 0.56352439E-04
  8570.0000    	  8571.0000    	 0.12716136E-01	 0.54437763E-04
  8571.0000    	  8572.0000    	 0.13251603E-01	 0.55957451E-04
  8572.0000    	  8573.0000    	 0.13322786E-01	 0.56114525E-04
  8573.0000    	  8574.0000    	 0.12425929E-01	 0.57428503E-04
  8574.0000    	  8575.0000    	 0.10436249E-01	 0.58966477E-04
  8575.0000    	  8576.0000    	 0.73453715E-02	 0.58027802E-04
  8576.0000    	  8577.0000    	 0.36029606E-02	 0.58186522E-04
  8577.0000    	  8578.0000    	-0.32338075E-03	 0.64122090E-04
  8578.0000    	  8579.0000    	-0.36982141E-02	 0.67956675E-04
  8579.0000    	  8580.0000    	-0.60162376E-02	 0.71340290E-04
  8580.0000    	  8581.0000    	 0.96423931E-02	 0.60237931E-04
  8581.0000    	  8582.0000    	 0.12117339E-01	 0.63514991E-04
  8582.0000    	  8583.0000    	 0.14275069E-01	 0.63319279E-04
  8583.0000    	  8584.0000    	 0.15771941E-01	 0.67162993E-04
  8584.0000    	  8585.0000    	 0.16486881E-01	 0.64791671E-04
  8585.0000    	  8586.0000    	 0.16460340E-01	 0.64502776E-04
  8586.0000    	  8587.0000    	 0.15727307E-01	 0.62997704E-04
  8587.0000    	  8588.0000    	 0.14623436E-01	 0.61479561E-04
  8588.0000    	  8589.0000    	 0.13381875E-01	 0.59657397E-04
  8589.0000    	  8590.0000    	 0.12386410E-01	 0.57192125E-04
  8590.0000    	  8591.0000    	 0.12234880E-01	 0.55833709E-04
  8591.0000    	  8592.0000    	 0.12098817E-01	 0.54484483E-04
  8592.0000    	  8593.0000    	 0.12697790E-01	 0.55318417E-04
  8593.0000    	  8594.0000    	 0.13097374E-01	 0.55203503E-04
  8594.0000    	  8595.0000    	 0.13037731E-01	 0.54299433E-04
