# xi0
# underflow	-0.45970270    	 0.54626897E-03
# overflow	-0.19599105E-01	 0.45075388E-04
# sum	 -24.140958    	 0.19746571E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.58921284E-02	 0.45377524E-04
  8449.0000    	  8450.0000    	-0.85974371E-02	 0.57387878E-04
  8450.0000    	  8451.0000    	-0.10657498E-01	 0.71445225E-04
  8451.0000    	  8452.0000    	-0.11991287E-01	 0.72998566E-04
  8452.0000    	  8453.0000    	-0.12395154E-01	 0.67156341E-04
  8453.0000    	  8454.0000    	-0.11857364E-01	 0.57682837E-04
  8454.0000    	  8455.0000    	-0.10951168E-01	 0.56884859E-04
  8455.0000    	  8456.0000    	-0.98865483E-02	 0.50239900E-04
  8456.0000    	  8457.0000    	-0.89165283E-02	 0.47275036E-04
  8457.0000    	  8458.0000    	-0.80484325E-02	 0.45657771E-04
  8458.0000    	  8459.0000    	-0.76433443E-02	 0.44489234E-04
  8459.0000    	  8460.0000    	-0.76016573E-02	 0.47031143E-04
  8460.0000    	  8461.0000    	-0.79168660E-02	 0.45184462E-04
  8461.0000    	  8462.0000    	-0.88383808E-02	 0.47564891E-04
  8462.0000    	  8463.0000    	-0.99707241E-02	 0.51574949E-04
  8463.0000    	  8464.0000    	-0.10994370E-01	 0.53250579E-04
  8464.0000    	  8465.0000    	-0.11824668E-01	 0.67149707E-04
  8465.0000    	  8466.0000    	-0.12182056E-01	 0.64416390E-04
  8466.0000    	  8467.0000    	-0.11966737E-01	 0.70571288E-04
  8467.0000    	  8468.0000    	-0.10717065E-01	 0.68229784E-04
  8468.0000    	  8469.0000    	-0.86019118E-02	 0.56676695E-04
  8469.0000    	  8470.0000    	-0.57835850E-02	 0.41521802E-04
  8470.0000    	  8471.0000    	-0.57976890E-02	 0.40947771E-04
  8471.0000    	  8472.0000    	-0.86600069E-02	 0.53814732E-04
  8472.0000    	  8473.0000    	-0.10783793E-01	 0.67756974E-04
  8473.0000    	  8474.0000    	-0.11944435E-01	 0.67534723E-04
  8474.0000    	  8475.0000    	-0.12215706E-01	 0.63018923E-04
  8475.0000    	  8476.0000    	-0.11868115E-01	 0.58925206E-04
  8476.0000    	  8477.0000    	-0.11035710E-01	 0.52954645E-04
  8477.0000    	  8478.0000    	-0.99178181E-02	 0.51001213E-04
  8478.0000    	  8479.0000    	-0.88518784E-02	 0.46768220E-04
  8479.0000    	  8480.0000    	-0.80229186E-02	 0.44850373E-04
  8480.0000    	  8481.0000    	-0.74820030E-02	 0.43207885E-04
  8481.0000    	  8482.0000    	-0.75733588E-02	 0.44274219E-04
  8482.0000    	  8483.0000    	-0.80810331E-02	 0.44747353E-04
  8483.0000    	  8484.0000    	-0.88435158E-02	 0.46532791E-04
  8484.0000    	  8485.0000    	-0.99526994E-02	 0.52933066E-04
  8485.0000    	  8486.0000    	-0.11019948E-01	 0.52959328E-04
  8486.0000    	  8487.0000    	-0.11913595E-01	 0.62514720E-04
  8487.0000    	  8488.0000    	-0.12234289E-01	 0.65611582E-04
  8488.0000    	  8489.0000    	-0.12028657E-01	 0.66130212E-04
  8489.0000    	  8490.0000    	-0.10751351E-01	 0.62920854E-04
  8490.0000    	  8491.0000    	-0.85931480E-02	 0.55621505E-04
