# xi0
# underflow	 0.27255238    	 0.26501895E-03
# overflow	 0.11134111E-01	 0.36250811E-04
# sum	  13.333564    	 0.10029140E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12798669E-02	 0.33530301E-04
  8449.0000    	  8450.0000    	 0.11044642E-02	 0.21766273E-04
  8450.0000    	  8451.0000    	 0.17145089E-02	 0.18430007E-04
  8451.0000    	  8452.0000    	 0.25052293E-02	 0.15395795E-04
  8452.0000    	  8453.0000    	 0.38891815E-02	 0.17414944E-04
  8453.0000    	  8454.0000    	 0.54521651E-02	 0.20602161E-04
  8454.0000    	  8455.0000    	 0.70710365E-02	 0.29224967E-04
  8455.0000    	  8456.0000    	 0.85479631E-02	 0.29277190E-04
  8456.0000    	  8457.0000    	 0.96367060E-02	 0.29835109E-04
  8457.0000    	  8458.0000    	 0.10390893E-01	 0.30925334E-04
  8458.0000    	  8459.0000    	 0.10748676E-01	 0.31031199E-04
  8459.0000    	  8460.0000    	 0.10674651E-01	 0.37396467E-04
  8460.0000    	  8461.0000    	 0.10367270E-01	 0.30653296E-04
  8461.0000    	  8462.0000    	 0.96486028E-02	 0.30743863E-04
  8462.0000    	  8463.0000    	 0.85583570E-02	 0.29123690E-04
  8463.0000    	  8464.0000    	 0.71167429E-02	 0.26381562E-04
  8464.0000    	  8465.0000    	 0.54577766E-02	 0.25126310E-04
  8465.0000    	  8466.0000    	 0.38209638E-02	 0.16718273E-04
  8466.0000    	  8467.0000    	 0.25374721E-02	 0.16109532E-04
  8467.0000    	  8468.0000    	 0.17380575E-02	 0.17620099E-04
  8468.0000    	  8469.0000    	 0.14435068E-02	 0.24066306E-04
  8469.0000    	  8470.0000    	 0.93949652E-03	 0.26608813E-04
  8470.0000    	  8471.0000    	 0.98432015E-03	 0.25666237E-04
  8471.0000    	  8472.0000    	 0.15016037E-02	 0.23764925E-04
  8472.0000    	  8473.0000    	 0.17483270E-02	 0.18136023E-04
  8473.0000    	  8474.0000    	 0.24735503E-02	 0.15018085E-04
  8474.0000    	  8475.0000    	 0.38110757E-02	 0.16884469E-04
  8475.0000    	  8476.0000    	 0.54200833E-02	 0.20350524E-04
  8476.0000    	  8477.0000    	 0.70758247E-02	 0.24726784E-04
  8477.0000    	  8478.0000    	 0.85421899E-02	 0.27861439E-04
  8478.0000    	  8479.0000    	 0.96138031E-02	 0.28609625E-04
  8479.0000    	  8480.0000    	 0.10370020E-01	 0.28693951E-04
  8480.0000    	  8481.0000    	 0.10665388E-01	 0.31094623E-04
  8481.0000    	  8482.0000    	 0.10666903E-01	 0.28546775E-04
  8482.0000    	  8483.0000    	 0.10290366E-01	 0.27750160E-04
  8483.0000    	  8484.0000    	 0.95975199E-02	 0.28718751E-04
  8484.0000    	  8485.0000    	 0.84984416E-02	 0.30908009E-04
  8485.0000    	  8486.0000    	 0.71263544E-02	 0.25850667E-04
  8486.0000    	  8487.0000    	 0.54572997E-02	 0.21708229E-04
  8487.0000    	  8488.0000    	 0.37943505E-02	 0.17110365E-04
  8488.0000    	  8489.0000    	 0.24895952E-02	 0.15229440E-04
  8489.0000    	  8490.0000    	 0.17237718E-02	 0.17154638E-04
  8490.0000    	  8491.0000    	 0.12293562E-02	 0.21555161E-04
  8491.0000    	  8492.0000    	 0.15333583E-02	 0.32424165E-04
  8492.0000    	  8493.0000    	 0.16674065E-02	 0.31238983E-04
  8493.0000    	  8494.0000    	 0.15302675E-02	 0.24192228E-04
  8494.0000    	  8495.0000    	 0.16949237E-02	 0.17735534E-04
  8495.0000    	  8496.0000    	 0.24302741E-02	 0.15039205E-04
  8496.0000    	  8497.0000    	 0.37755668E-02	 0.17080924E-04
  8497.0000    	  8498.0000    	 0.54139926E-02	 0.19493737E-04
  8498.0000    	  8499.0000    	 0.70631176E-02	 0.23500773E-04
  8499.0000    	  8500.0000    	 0.84630345E-02	 0.25955670E-04
  8500.0000    	  8501.0000    	 0.95492644E-02	 0.26323347E-04
  8501.0000    	  8502.0000    	 0.10253360E-01	 0.26898173E-04
  8502.0000    	  8503.0000    	 0.10582361E-01	 0.27821680E-04
  8503.0000    	  8504.0000    	 0.10578851E-01	 0.29520180E-04
  8504.0000    	  8505.0000    	 0.10223679E-01	 0.26504007E-04
  8505.0000    	  8506.0000    	 0.95344315E-02	 0.31704605E-04
  8506.0000    	  8507.0000    	 0.84656399E-02	 0.25162352E-04
  8507.0000    	  8508.0000    	 0.70391762E-02	 0.22984334E-04
  8508.0000    	  8509.0000    	 0.53666537E-02	 0.19907193E-04
  8509.0000    	  8510.0000    	 0.37766987E-02	 0.16313005E-04
  8510.0000    	  8511.0000    	 0.24338643E-02	 0.15302367E-04
  8511.0000    	  8512.0000    	 0.17463764E-02	 0.18409460E-04
  8512.0000    	  8513.0000    	 0.14877233E-02	 0.22673989E-04
  8513.0000    	  8514.0000    	 0.16454773E-02	 0.31570357E-04
  8514.0000    	  8515.0000    	 0.15264602E-02	 0.30366106E-04
  8515.0000    	  8516.0000    	 0.15864053E-02	 0.23736611E-04
  8516.0000    	  8517.0000    	 0.16482837E-02	 0.16887100E-04
  8517.0000    	  8518.0000    	 0.24480308E-02	 0.15856611E-04
  8518.0000    	  8519.0000    	 0.37186297E-02	 0.15753090E-04
  8519.0000    	  8520.0000    	 0.53342050E-02	 0.18976622E-04
  8520.0000    	  8521.0000    	 0.69501885E-02	 0.21639193E-04
  8521.0000    	  8522.0000    	 0.84046996E-02	 0.24058243E-04
  8522.0000    	  8523.0000    	 0.94708159E-02	 0.25462322E-04
  8523.0000    	  8524.0000    	 0.10173748E-01	 0.25602140E-04
  8524.0000    	  8525.0000    	 0.10475816E-01	 0.25929906E-04
  8525.0000    	  8526.0000    	 0.10519957E-01	 0.26506050E-04
  8526.0000    	  8527.0000    	 0.10187164E-01	 0.26514421E-04
  8527.0000    	  8528.0000    	 0.94847677E-02	 0.25225961E-04
  8528.0000    	  8529.0000    	 0.83759648E-02	 0.24042807E-04
  8529.0000    	  8530.0000    	 0.69812103E-02	 0.22060968E-04
  8530.0000    	  8531.0000    	 0.53486548E-02	 0.19951968E-04
  8531.0000    	  8532.0000    	 0.37185449E-02	 0.15682785E-04
  8532.0000    	  8533.0000    	 0.24247949E-02	 0.15028916E-04
  8533.0000    	  8534.0000    	 0.17166953E-02	 0.17199206E-04
  8534.0000    	  8535.0000    	 0.14958137E-02	 0.22516265E-04
  8535.0000    	  8536.0000    	 0.10857366E-02	 0.24599003E-04
  8536.0000    	  8537.0000    	 0.14503350E-02	 0.27087293E-04
  8537.0000    	  8538.0000    	 0.15388930E-02	 0.23114546E-04
  8538.0000    	  8539.0000    	 0.16646661E-02	 0.17466354E-04
  8539.0000    	  8540.0000    	 0.23980231E-02	 0.15542955E-04
  8540.0000    	  8541.0000    	 0.36756083E-02	 0.15711942E-04
  8541.0000    	  8542.0000    	 0.52828568E-02	 0.17863974E-04
  8542.0000    	  8543.0000    	 0.68901077E-02	 0.20399875E-04
  8543.0000    	  8544.0000    	 0.83363545E-02	 0.23329996E-04
  8544.0000    	  8545.0000    	 0.93591769E-02	 0.23329480E-04
  8545.0000    	  8546.0000    	 0.10090135E-01	 0.24284904E-04
  8546.0000    	  8547.0000    	 0.10430626E-01	 0.25086087E-04
  8547.0000    	  8548.0000    	 0.10426042E-01	 0.24099395E-04
  8548.0000    	  8549.0000    	 0.10098659E-01	 0.24003917E-04
  8549.0000    	  8550.0000    	 0.93587980E-02	 0.23277674E-04
  8550.0000    	  8551.0000    	 0.83254989E-02	 0.22728902E-04
  8551.0000    	  8552.0000    	 0.69078599E-02	 0.20612788E-04
  8552.0000    	  8553.0000    	 0.53154832E-02	 0.18354837E-04
  8553.0000    	  8554.0000    	 0.36541753E-02	 0.15644865E-04
  8554.0000    	  8555.0000    	 0.24096083E-02	 0.14840407E-04
  8555.0000    	  8556.0000    	 0.16823622E-02	 0.17560449E-04
  8556.0000    	  8557.0000    	 0.12885162E-02	 0.19408407E-04
  8557.0000    	  8558.0000    	 0.17272558E-02	 0.27185801E-04
  8558.0000    	  8559.0000    	 0.19327421E-02	 0.29275837E-04
  8559.0000    	  8560.0000    	 0.13675779E-02	 0.21131415E-04
  8560.0000    	  8561.0000    	 0.16658115E-02	 0.17445737E-04
  8561.0000    	  8562.0000    	 0.23550029E-02	 0.14589852E-04
  8562.0000    	  8563.0000    	 0.36168041E-02	 0.15131330E-04
  8563.0000    	  8564.0000    	 0.52011669E-02	 0.17808283E-04
  8564.0000    	  8565.0000    	 0.68162210E-02	 0.19163782E-04
  8565.0000    	  8566.0000    	 0.82209475E-02	 0.20891674E-04
  8566.0000    	  8567.0000    	 0.93086901E-02	 0.22190415E-04
  8567.0000    	  8568.0000    	 0.99656744E-02	 0.22562406E-04
  8568.0000    	  8569.0000    	 0.10312218E-01	 0.22934771E-04
  8569.0000    	  8570.0000    	 0.10318293E-01	 0.23072690E-04
  8570.0000    	  8571.0000    	 0.99788295E-02	 0.22690271E-04
  8571.0000    	  8572.0000    	 0.93007607E-02	 0.22072066E-04
  8572.0000    	  8573.0000    	 0.82316263E-02	 0.21083550E-04
  8573.0000    	  8574.0000    	 0.68118390E-02	 0.19325012E-04
  8574.0000    	  8575.0000    	 0.52164823E-02	 0.17404791E-04
  8575.0000    	  8576.0000    	 0.36298447E-02	 0.15231767E-04
  8576.0000    	  8577.0000    	 0.23455202E-02	 0.14701730E-04
  8577.0000    	  8578.0000    	 0.16879967E-02	 0.17194945E-04
  8578.0000    	  8579.0000    	 0.15101850E-02	 0.21818536E-04
  8579.0000    	  8580.0000    	 0.18772539E-02	 0.27705255E-04
  8580.0000    	  8581.0000    	 0.19066770E-02	 0.28442537E-04
  8581.0000    	  8582.0000    	 0.15560019E-02	 0.23138005E-04
  8582.0000    	  8583.0000    	 0.16132997E-02	 0.16785428E-04
  8583.0000    	  8584.0000    	 0.23262124E-02	 0.15270548E-04
  8584.0000    	  8585.0000    	 0.35786900E-02	 0.15125195E-04
  8585.0000    	  8586.0000    	 0.51747247E-02	 0.16838648E-04
  8586.0000    	  8587.0000    	 0.67575723E-02	 0.18535135E-04
  8587.0000    	  8588.0000    	 0.81455280E-02	 0.20507961E-04
  8588.0000    	  8589.0000    	 0.91921745E-02	 0.21328852E-04
  8589.0000    	  8590.0000    	 0.98898896E-02	 0.21924547E-04
  8590.0000    	  8591.0000    	 0.10228890E-01	 0.22393927E-04
  8591.0000    	  8592.0000    	 0.10186305E-01	 0.22847265E-04
  8592.0000    	  8593.0000    	 0.99101714E-02	 0.22916216E-04
  8593.0000    	  8594.0000    	 0.92100133E-02	 0.21415857E-04
  8594.0000    	  8595.0000    	 0.81183254E-02	 0.20197263E-04
  8595.0000    	  8596.0000    	 0.67823703E-02	 0.18719801E-04
  8596.0000    	  8597.0000    	 0.51399832E-02	 0.16830519E-04
  8597.0000    	  8598.0000    	 0.35615645E-02	 0.15203498E-04
  8598.0000    	  8599.0000    	 0.23258286E-02	 0.14774021E-04
  8599.0000    	  8600.0000    	 0.16719613E-02	 0.17374408E-04
  8600.0000    	  8601.0000    	 0.13742567E-02	 0.19783529E-04
  8601.0000    	  8602.0000    	 0.16921734E-02	 0.24971718E-04
  8602.0000    	  8603.0000    	 0.16981538E-02	 0.25145687E-04
  8603.0000    	  8604.0000    	 0.16054081E-02	 0.23067234E-04
  8604.0000    	  8605.0000    	 0.16646203E-02	 0.17887189E-04
  8605.0000    	  8606.0000    	 0.23178334E-02	 0.15422636E-04
  8606.0000    	  8607.0000    	 0.35204958E-02	 0.14891244E-04
  8607.0000    	  8608.0000    	 0.50789177E-02	 0.16411320E-04
  8608.0000    	  8609.0000    	 0.66607336E-02	 0.18336040E-04
  8609.0000    	  8610.0000    	 0.80777957E-02	 0.19619916E-04
  8610.0000    	  8611.0000    	 0.91172380E-02	 0.20876892E-04
  8611.0000    	  8612.0000    	 0.97863734E-02	 0.22354137E-04
  8612.0000    	  8613.0000    	 0.10103354E-01	 0.21854322E-04
  8613.0000    	  8614.0000    	 0.10105956E-01	 0.21855021E-04
  8614.0000    	  8615.0000    	 0.97920003E-02	 0.21802239E-04
  8615.0000    	  8616.0000    	 0.91337514E-02	 0.21342595E-04
  8616.0000    	  8617.0000    	 0.80753085E-02	 0.19669657E-04
  8617.0000    	  8618.0000    	 0.66886534E-02	 0.18270179E-04
  8618.0000    	  8619.0000    	 0.50801980E-02	 0.16377047E-04
  8619.0000    	  8620.0000    	 0.35561187E-02	 0.15186100E-04
  8620.0000    	  8621.0000    	 0.22960535E-02	 0.15097105E-04
  8621.0000    	  8622.0000    	 0.16036632E-02	 0.16430555E-04
  8622.0000    	  8623.0000    	 0.85428157E-03	 0.14997114E-04
  8623.0000    	  8624.0000    	 0.18935732E-02	 0.24386064E-04
  8624.0000    	  8625.0000    	 0.17967815E-02	 0.24962833E-04
  8625.0000    	  8626.0000    	 0.15345905E-02	 0.21881253E-04
  8626.0000    	  8627.0000    	 0.16137384E-02	 0.16706188E-04
  8627.0000    	  8628.0000    	 0.22497129E-02	 0.14526626E-04
  8628.0000    	  8629.0000    	 0.34908902E-02	 0.15101847E-04
  8629.0000    	  8630.0000    	 0.50321728E-02	 0.16262695E-04
  8630.0000    	  8631.0000    	 0.66247608E-02	 0.18342370E-04
  8631.0000    	  8632.0000    	 0.79894944E-02	 0.19246214E-04
  8632.0000    	  8633.0000    	 0.90152248E-02	 0.20324927E-04
  8633.0000    	  8634.0000    	 0.97023495E-02	 0.21702488E-04
  8634.0000    	  8635.0000    	 0.10019758E-01	 0.21453353E-04
  8635.0000    	  8636.0000    	 0.10027250E-01	 0.21743882E-04
  8636.0000    	  8637.0000    	 0.96951560E-02	 0.21182316E-04
  8637.0000    	  8638.0000    	 0.89966738E-02	 0.20406611E-04
  8638.0000    	  8639.0000    	 0.79604660E-02	 0.19284272E-04
  8639.0000    	  8640.0000    	 0.66042679E-02	 0.17815793E-04
  8640.0000    	  8641.0000    	 0.50289300E-02	 0.16395692E-04
  8641.0000    	  8642.0000    	 0.34765182E-02	 0.15060776E-04
