# xi0
# underflow	 0.39118898    	 0.43120628E-03
# overflow	 0.13687576E-01	 0.40728863E-04
# sum	  18.258230    	 0.16329041E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.41859976E-02	 0.38857523E-04
  8449.0000    	  8450.0000    	 0.47212709E-02	 0.37358581E-04
  8450.0000    	  8451.0000    	 0.55440323E-02	 0.45551469E-04
  8451.0000    	  8452.0000    	 0.68288326E-02	 0.52367709E-04
  8452.0000    	  8453.0000    	 0.81774120E-02	 0.56046475E-04
  8453.0000    	  8454.0000    	 0.94137704E-02	 0.54844289E-04
  8454.0000    	  8455.0000    	 0.10846212E-01	 0.62479414E-04
  8455.0000    	  8456.0000    	 0.12024930E-01	 0.59077296E-04
  8456.0000    	  8457.0000    	 0.12951386E-01	 0.56247811E-04
  8457.0000    	  8458.0000    	 0.13582123E-01	 0.58039935E-04
  8458.0000    	  8459.0000    	 0.13842299E-01	 0.57345016E-04
  8459.0000    	  8460.0000    	 0.13534866E-01	 0.64195042E-04
  8460.0000    	  8461.0000    	 0.12797099E-01	 0.53669980E-04
  8461.0000    	  8462.0000    	 0.11618310E-01	 0.50484469E-04
  8462.0000    	  8463.0000    	 0.10243045E-01	 0.47342032E-04
  8463.0000    	  8464.0000    	 0.85937830E-02	 0.42518031E-04
  8464.0000    	  8465.0000    	 0.70704369E-02	 0.45432598E-04
  8465.0000    	  8466.0000    	 0.55269709E-02	 0.34971830E-04
  8466.0000    	  8467.0000    	 0.42030092E-02	 0.31586389E-04
  8467.0000    	  8468.0000    	 0.30082919E-02	 0.25926089E-04
  8468.0000    	  8469.0000    	 0.22027245E-02	 0.25532668E-04
  8469.0000    	  8470.0000    	 0.10715413E-02	 0.26372906E-04
  8470.0000    	  8471.0000    	 0.41782807E-02	 0.34342979E-04
  8471.0000    	  8472.0000    	 0.47732998E-02	 0.33978970E-04
  8472.0000    	  8473.0000    	 0.56479039E-02	 0.42826742E-04
  8473.0000    	  8474.0000    	 0.67802734E-02	 0.48288815E-04
  8474.0000    	  8475.0000    	 0.81509392E-02	 0.51539355E-04
  8475.0000    	  8476.0000    	 0.95880975E-02	 0.54281732E-04
  8476.0000    	  8477.0000    	 0.10921233E-01	 0.56256049E-04
  8477.0000    	  8478.0000    	 0.12001586E-01	 0.56939035E-04
  8478.0000    	  8479.0000    	 0.12837987E-01	 0.55381443E-04
  8479.0000    	  8480.0000    	 0.13468659E-01	 0.54573332E-04
  8480.0000    	  8481.0000    	 0.13683345E-01	 0.54576967E-04
  8481.0000    	  8482.0000    	 0.13453309E-01	 0.52635022E-04
  8482.0000    	  8483.0000    	 0.12640185E-01	 0.49931205E-04
  8483.0000    	  8484.0000    	 0.11449820E-01	 0.47582489E-04
  8484.0000    	  8485.0000    	 0.10167287E-01	 0.48979073E-04
  8485.0000    	  8486.0000    	 0.85973403E-02	 0.42598215E-04
  8486.0000    	  8487.0000    	 0.69826929E-02	 0.43083989E-04
  8487.0000    	  8488.0000    	 0.54622673E-02	 0.34648309E-04
  8488.0000    	  8489.0000    	 0.41528610E-02	 0.30103284E-04
  8489.0000    	  8490.0000    	 0.30009052E-02	 0.25917552E-04
  8490.0000    	  8491.0000    	 0.21512609E-02	 0.26263193E-04
  8491.0000    	  8492.0000    	 0.15486512E-02	 0.29963486E-04
  8492.0000    	  8493.0000    	 0.41396430E-02	 0.30866328E-04
  8493.0000    	  8494.0000    	 0.47512000E-02	 0.33695133E-04
  8494.0000    	  8495.0000    	 0.56658717E-02	 0.38186187E-04
  8495.0000    	  8496.0000    	 0.68254570E-02	 0.44878917E-04
  8496.0000    	  8497.0000    	 0.80889889E-02	 0.50674556E-04
  8497.0000    	  8498.0000    	 0.95478993E-02	 0.50841454E-04
  8498.0000    	  8499.0000    	 0.10851073E-01	 0.52881790E-04
  8499.0000    	  8500.0000    	 0.11940137E-01	 0.52840128E-04
  8500.0000    	  8501.0000    	 0.12756587E-01	 0.52355219E-04
  8501.0000    	  8502.0000    	 0.13359401E-01	 0.52838759E-04
  8502.0000    	  8503.0000    	 0.13646159E-01	 0.53406623E-04
  8503.0000    	  8504.0000    	 0.13269472E-01	 0.55233052E-04
  8504.0000    	  8505.0000    	 0.12447216E-01	 0.48602734E-04
  8505.0000    	  8506.0000    	 0.11390747E-01	 0.50067022E-04
  8506.0000    	  8507.0000    	 0.99374893E-02	 0.43303559E-04
  8507.0000    	  8508.0000    	 0.84700431E-02	 0.40907830E-04
  8508.0000    	  8509.0000    	 0.68363345E-02	 0.36667893E-04
  8509.0000    	  8510.0000    	 0.54744244E-02	 0.33327109E-04
  8510.0000    	  8511.0000    	 0.40342479E-02	 0.28470781E-04
  8511.0000    	  8512.0000    	 0.29742492E-02	 0.25419990E-04
  8512.0000    	  8513.0000    	 0.21100179E-02	 0.24439764E-04
  8513.0000    	  8514.0000    	 0.16228029E-02	 0.29303375E-04
  8514.0000    	  8515.0000    	 0.41529384E-02	 0.30858590E-04
  8515.0000    	  8516.0000    	 0.47848139E-02	 0.31454831E-04
  8516.0000    	  8517.0000    	 0.56047800E-02	 0.36479207E-04
  8517.0000    	  8518.0000    	 0.67402165E-02	 0.41709102E-04
  8518.0000    	  8519.0000    	 0.81115243E-02	 0.45651720E-04
  8519.0000    	  8520.0000    	 0.94584482E-02	 0.48625551E-04
  8520.0000    	  8521.0000    	 0.10653815E-01	 0.48904960E-04
  8521.0000    	  8522.0000    	 0.11818235E-01	 0.50451432E-04
  8522.0000    	  8523.0000    	 0.12677092E-01	 0.51010429E-04
  8523.0000    	  8524.0000    	 0.13315356E-01	 0.51021104E-04
  8524.0000    	  8525.0000    	 0.13444191E-01	 0.50371484E-04
  8525.0000    	  8526.0000    	 0.13170455E-01	 0.50634795E-04
  8526.0000    	  8527.0000    	 0.12382242E-01	 0.48696549E-04
  8527.0000    	  8528.0000    	 0.11242076E-01	 0.45540205E-04
  8528.0000    	  8529.0000    	 0.97921229E-02	 0.42569768E-04
  8529.0000    	  8530.0000    	 0.83532551E-02	 0.39656351E-04
  8530.0000    	  8531.0000    	 0.68401354E-02	 0.37415656E-04
  8531.0000    	  8532.0000    	 0.53555865E-02	 0.31750632E-04
  8532.0000    	  8533.0000    	 0.40380380E-02	 0.28561538E-04
  8533.0000    	  8534.0000    	 0.29250262E-02	 0.25665979E-04
  8534.0000    	  8535.0000    	 0.21647907E-02	 0.25608361E-04
  8535.0000    	  8536.0000    	 0.15065583E-02	 0.27662499E-04
  8536.0000    	  8537.0000    	 0.41360205E-02	 0.29304994E-04
  8537.0000    	  8538.0000    	 0.47403886E-02	 0.29451832E-04
  8538.0000    	  8539.0000    	 0.56093356E-02	 0.33164285E-04
  8539.0000    	  8540.0000    	 0.67277476E-02	 0.38298943E-04
  8540.0000    	  8541.0000    	 0.81092704E-02	 0.43025533E-04
  8541.0000    	  8542.0000    	 0.93786965E-02	 0.45168797E-04
  8542.0000    	  8543.0000    	 0.10631206E-01	 0.47016837E-04
  8543.0000    	  8544.0000    	 0.11722199E-01	 0.49158879E-04
  8544.0000    	  8545.0000    	 0.12470142E-01	 0.48574917E-04
  8545.0000    	  8546.0000    	 0.13123334E-01	 0.49501736E-04
  8546.0000    	  8547.0000    	 0.13307576E-01	 0.49580400E-04
  8547.0000    	  8548.0000    	 0.13034354E-01	 0.48291853E-04
  8548.0000    	  8549.0000    	 0.12342604E-01	 0.47304823E-04
  8549.0000    	  8550.0000    	 0.11062734E-01	 0.44405789E-04
  8550.0000    	  8551.0000    	 0.98250614E-02	 0.42763791E-04
  8551.0000    	  8552.0000    	 0.83023243E-02	 0.39380728E-04
  8552.0000    	  8553.0000    	 0.67954218E-02	 0.36081861E-04
  8553.0000    	  8554.0000    	 0.52709026E-02	 0.32319327E-04
  8554.0000    	  8555.0000    	 0.39623292E-02	 0.27830838E-04
  8555.0000    	  8556.0000    	 0.28339886E-02	 0.23722742E-04
  8556.0000    	  8557.0000    	 0.20359531E-02	 0.22899268E-04
  8557.0000    	  8558.0000    	 0.17602021E-02	 0.26576258E-04
  8558.0000    	  8559.0000    	 0.41193068E-02	 0.27416011E-04
  8559.0000    	  8560.0000    	 0.46990131E-02	 0.27142620E-04
  8560.0000    	  8561.0000    	 0.55487371E-02	 0.30745668E-04
  8561.0000    	  8562.0000    	 0.67393345E-02	 0.35271476E-04
  8562.0000    	  8563.0000    	 0.80376679E-02	 0.39241094E-04
  8563.0000    	  8564.0000    	 0.93305777E-02	 0.42709642E-04
  8564.0000    	  8565.0000    	 0.10523673E-01	 0.44697106E-04
  8565.0000    	  8566.0000    	 0.11578108E-01	 0.46448150E-04
  8566.0000    	  8567.0000    	 0.12386576E-01	 0.47583900E-04
  8567.0000    	  8568.0000    	 0.13039632E-01	 0.48337489E-04
  8568.0000    	  8569.0000    	 0.13138079E-01	 0.48017968E-04
  8569.0000    	  8570.0000    	 0.12904475E-01	 0.47662314E-04
  8570.0000    	  8571.0000    	 0.12134323E-01	 0.46001335E-04
  8571.0000    	  8572.0000    	 0.11006560E-01	 0.44366732E-04
