# xi0
# underflow	-0.35866094    	 0.48147818E-03
# overflow	-0.16799196E-01	 0.52250900E-04
# sum	 -18.805115    	 0.20613025E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.61428619E-02	 0.65449254E-04
  8449.0000    	  8450.0000    	-0.82125521E-02	 0.62484608E-04
  8450.0000    	  8451.0000    	-0.10109566E-01	 0.65712649E-04
  8451.0000    	  8452.0000    	-0.11567238E-01	 0.65249988E-04
  8452.0000    	  8453.0000    	-0.12541078E-01	 0.67192631E-04
  8453.0000    	  8454.0000    	-0.12685145E-01	 0.63452616E-04
  8454.0000    	  8455.0000    	-0.12632005E-01	 0.67098307E-04
  8455.0000    	  8456.0000    	-0.12316538E-01	 0.64899869E-04
  8456.0000    	  8457.0000    	-0.11779485E-01	 0.63877883E-04
  8457.0000    	  8458.0000    	-0.11195591E-01	 0.63817291E-04
  8458.0000    	  8459.0000    	-0.10437700E-01	 0.63886793E-04
  8459.0000    	  8460.0000    	-0.94857238E-02	 0.72390721E-04
  8460.0000    	  8461.0000    	-0.84455715E-02	 0.58623200E-04
  8461.0000    	  8462.0000    	-0.73532342E-02	 0.56556531E-04
  8462.0000    	  8463.0000    	-0.62210885E-02	 0.53310779E-04
  8463.0000    	  8464.0000    	-0.51670298E-02	 0.50077358E-04
  8464.0000    	  8465.0000    	-0.39706615E-02	 0.52151650E-04
  8465.0000    	  8466.0000    	-0.29797682E-02	 0.38380223E-04
  8466.0000    	  8467.0000    	-0.19925355E-02	 0.35227478E-04
  8467.0000    	  8468.0000    	-0.11764581E-02	 0.27551834E-04
  8468.0000    	  8469.0000    	-0.46561431E-03	 0.20402116E-04
  8469.0000    	  8470.0000    	 0.11889639E-03	 0.21765214E-04
  8470.0000    	  8471.0000    	-0.60894979E-02	 0.58901806E-04
  8471.0000    	  8472.0000    	-0.81060717E-02	 0.59310535E-04
  8472.0000    	  8473.0000    	-0.10027105E-01	 0.62998152E-04
  8473.0000    	  8474.0000    	-0.11401270E-01	 0.61861633E-04
  8474.0000    	  8475.0000    	-0.12296232E-01	 0.63256138E-04
  8475.0000    	  8476.0000    	-0.12503866E-01	 0.63814899E-04
  8476.0000    	  8477.0000    	-0.12466170E-01	 0.61605042E-04
  8477.0000    	  8478.0000    	-0.12253555E-01	 0.63299862E-04
  8478.0000    	  8479.0000    	-0.11805447E-01	 0.61224923E-04
  8479.0000    	  8480.0000    	-0.11245700E-01	 0.60269837E-04
  8480.0000    	  8481.0000    	-0.10333099E-01	 0.61358101E-04
  8481.0000    	  8482.0000    	-0.94327596E-02	 0.57261096E-04
  8482.0000    	  8483.0000    	-0.84611788E-02	 0.54622057E-04
  8483.0000    	  8484.0000    	-0.74003521E-02	 0.53151819E-04
  8484.0000    	  8485.0000    	-0.61866824E-02	 0.57023099E-04
  8485.0000    	  8486.0000    	-0.51893336E-02	 0.49066746E-04
  8486.0000    	  8487.0000    	-0.40645084E-02	 0.45634340E-04
  8487.0000    	  8488.0000    	-0.30968152E-02	 0.40254345E-04
  8488.0000    	  8489.0000    	-0.20020041E-02	 0.33323828E-04
  8489.0000    	  8490.0000    	-0.11419651E-02	 0.26361313E-04
  8490.0000    	  8491.0000    	-0.44189560E-03	 0.20654955E-04
  8491.0000    	  8492.0000    	 0.15436999E-03	 0.20051880E-04
  8492.0000    	  8493.0000    	-0.60741137E-02	 0.53162813E-04
  8493.0000    	  8494.0000    	-0.81020736E-02	 0.60781764E-04
  8494.0000    	  8495.0000    	-0.99062890E-02	 0.60499425E-04
  8495.0000    	  8496.0000    	-0.11343917E-01	 0.62578327E-04
  8496.0000    	  8497.0000    	-0.12252187E-01	 0.64453162E-04
  8497.0000    	  8498.0000    	-0.12565942E-01	 0.61606396E-04
  8498.0000    	  8499.0000    	-0.12453981E-01	 0.61361013E-04
  8499.0000    	  8500.0000    	-0.12093833E-01	 0.59924343E-04
  8500.0000    	  8501.0000    	-0.11677279E-01	 0.58990233E-04
  8501.0000    	  8502.0000    	-0.11067685E-01	 0.58125795E-04
  8502.0000    	  8503.0000    	-0.10266456E-01	 0.58168509E-04
  8503.0000    	  8504.0000    	-0.93612311E-02	 0.58107521E-04
  8504.0000    	  8505.0000    	-0.84463847E-02	 0.52809162E-04
  8505.0000    	  8506.0000    	-0.73826577E-02	 0.55819467E-04
  8506.0000    	  8507.0000    	-0.62680234E-02	 0.48638902E-04
  8507.0000    	  8508.0000    	-0.50751061E-02	 0.44418648E-04
  8508.0000    	  8509.0000    	-0.41051177E-02	 0.40335242E-04
  8509.0000    	  8510.0000    	-0.30095952E-02	 0.35782145E-04
  8510.0000    	  8511.0000    	-0.20708239E-02	 0.31927342E-04
  8511.0000    	  8512.0000    	-0.12197166E-02	 0.25872667E-04
  8512.0000    	  8513.0000    	-0.46701268E-03	 0.19707994E-04
  8513.0000    	  8514.0000    	 0.14037355E-03	 0.19015479E-04
  8514.0000    	  8515.0000    	-0.60936437E-02	 0.54382849E-04
  8515.0000    	  8516.0000    	-0.79798846E-02	 0.56614786E-04
  8516.0000    	  8517.0000    	-0.97302437E-02	 0.59594958E-04
  8517.0000    	  8518.0000    	-0.11304002E-01	 0.62161911E-04
  8518.0000    	  8519.0000    	-0.12084302E-01	 0.61396071E-04
  8519.0000    	  8520.0000    	-0.12370910E-01	 0.59589051E-04
  8520.0000    	  8521.0000    	-0.12302183E-01	 0.59604706E-04
  8521.0000    	  8522.0000    	-0.12088481E-01	 0.58838684E-04
  8522.0000    	  8523.0000    	-0.11568165E-01	 0.59079237E-04
  8523.0000    	  8524.0000    	-0.10911597E-01	 0.56437672E-04
  8524.0000    	  8525.0000    	-0.10136518E-01	 0.55103897E-04
  8525.0000    	  8526.0000    	-0.93430661E-02	 0.54461954E-04
  8526.0000    	  8527.0000    	-0.83503946E-02	 0.53000318E-04
  8527.0000    	  8528.0000    	-0.73781298E-02	 0.48956228E-04
  8528.0000    	  8529.0000    	-0.62537610E-02	 0.45833330E-04
  8529.0000    	  8530.0000    	-0.52082591E-02	 0.42985593E-04
  8530.0000    	  8531.0000    	-0.40793878E-02	 0.41525877E-04
  8531.0000    	  8532.0000    	-0.30939569E-02	 0.34266068E-04
  8532.0000    	  8533.0000    	-0.20558858E-02	 0.31634657E-04
  8533.0000    	  8534.0000    	-0.11601814E-02	 0.25592504E-04
  8534.0000    	  8535.0000    	-0.42349657E-03	 0.20125179E-04
  8535.0000    	  8536.0000    	 0.10383897E-03	 0.18659727E-04
  8536.0000    	  8537.0000    	-0.60242552E-02	 0.52292631E-04
  8537.0000    	  8538.0000    	-0.79705934E-02	 0.55964276E-04
  8538.0000    	  8539.0000    	-0.95971877E-02	 0.57506351E-04
  8539.0000    	  8540.0000    	-0.11102436E-01	 0.61281480E-04
  8540.0000    	  8541.0000    	-0.11997807E-01	 0.61122668E-04
  8541.0000    	  8542.0000    	-0.12294751E-01	 0.59821037E-04
  8542.0000    	  8543.0000    	-0.12242496E-01	 0.58892235E-04
  8543.0000    	  8544.0000    	-0.11989777E-01	 0.58922741E-04
  8544.0000    	  8545.0000    	-0.11469687E-01	 0.56603849E-04
