# xi0
# underflow	 0.38746200    	 0.53723592E-03
# overflow	 0.17388890E-01	 0.37098437E-04
# sum	  20.339267    	 0.18629800E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.46995859E-02	 0.37094381E-04
  8449.0000    	  8450.0000    	 0.68471072E-02	 0.47947713E-04
  8450.0000    	  8451.0000    	 0.88839291E-02	 0.62564725E-04
  8451.0000    	  8452.0000    	 0.10626254E-01	 0.67898948E-04
  8452.0000    	  8453.0000    	 0.11574059E-01	 0.67415608E-04
  8453.0000    	  8454.0000    	 0.11541258E-01	 0.60891404E-04
  8454.0000    	  8455.0000    	 0.10703966E-01	 0.62084841E-04
  8455.0000    	  8456.0000    	 0.89719549E-02	 0.54554832E-04
  8456.0000    	  8457.0000    	 0.69219507E-02	 0.50730426E-04
  8457.0000    	  8458.0000    	 0.49509502E-02	 0.52234390E-04
  8458.0000    	  8459.0000    	 0.39370356E-02	 0.54365044E-04
  8459.0000    	  8460.0000    	 0.38873168E-02	 0.61848463E-04
  8460.0000    	  8461.0000    	 0.49409005E-02	 0.52358761E-04
  8461.0000    	  8462.0000    	 0.67937345E-02	 0.50962466E-04
  8462.0000    	  8463.0000    	 0.90344104E-02	 0.55265560E-04
  8463.0000    	  8464.0000    	 0.10752118E-01	 0.58267070E-04
  8464.0000    	  8465.0000    	 0.11506661E-01	 0.72511152E-04
  8465.0000    	  8466.0000    	 0.11365502E-01	 0.64387449E-04
  8466.0000    	  8467.0000    	 0.10600487E-01	 0.65560949E-04
  8467.0000    	  8468.0000    	 0.89614911E-02	 0.59800736E-04
  8468.0000    	  8469.0000    	 0.68732809E-02	 0.47386943E-04
  8469.0000    	  8470.0000    	 0.46299048E-02	 0.33525291E-04
  8470.0000    	  8471.0000    	 0.46644228E-02	 0.32933124E-04
  8471.0000    	  8472.0000    	 0.69030906E-02	 0.44979767E-04
  8472.0000    	  8473.0000    	 0.89967967E-02	 0.59235975E-04
  8473.0000    	  8474.0000    	 0.10570070E-01	 0.62591241E-04
  8474.0000    	  8475.0000    	 0.11415848E-01	 0.62455188E-04
  8475.0000    	  8476.0000    	 0.11617265E-01	 0.61467139E-04
  8476.0000    	  8477.0000    	 0.10804976E-01	 0.57269507E-04
  8477.0000    	  8478.0000    	 0.90168149E-02	 0.54497466E-04
  8478.0000    	  8479.0000    	 0.68294950E-02	 0.49978668E-04
  8479.0000    	  8480.0000    	 0.49311094E-02	 0.50228559E-04
  8480.0000    	  8481.0000    	 0.37833918E-02	 0.51847476E-04
  8481.0000    	  8482.0000    	 0.38636375E-02	 0.51316436E-04
  8482.0000    	  8483.0000    	 0.50321694E-02	 0.49915068E-04
  8483.0000    	  8484.0000    	 0.68416931E-02	 0.49669837E-04
  8484.0000    	  8485.0000    	 0.90536274E-02	 0.57290454E-04
  8485.0000    	  8486.0000    	 0.10774869E-01	 0.57931590E-04
  8486.0000    	  8487.0000    	 0.11610048E-01	 0.65606295E-04
  8487.0000    	  8488.0000    	 0.11435532E-01	 0.65624924E-04
  8488.0000    	  8489.0000    	 0.10623393E-01	 0.61027159E-04
  8489.0000    	  8490.0000    	 0.89706966E-02	 0.54912177E-04
  8490.0000    	  8491.0000    	 0.68562567E-02	 0.46348716E-04
  8491.0000    	  8492.0000    	 0.46539822E-02	 0.33330982E-04
  8492.0000    	  8493.0000    	 0.45808065E-02	 0.30354439E-04
  8493.0000    	  8494.0000    	 0.68692717E-02	 0.44720915E-04
