# xi0
# underflow	 0.49739511    	 0.53696637E-03
# overflow	 0.16872274E-01	 0.40909111E-04
# sum	  23.715751    	 0.18381321E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.86769875E-04	 0.59558438E-04
  8449.0000    	  8450.0000    	-0.14047804E-02	 0.52727818E-04
  8450.0000    	  8451.0000    	-0.24316854E-02	 0.48622864E-04
  8451.0000    	  8452.0000    	-0.26277998E-02	 0.39792134E-04
  8452.0000    	  8453.0000    	-0.14227425E-02	 0.33913211E-04
  8453.0000    	  8454.0000    	 0.93896697E-03	 0.26670680E-04
  8454.0000    	  8455.0000    	 0.40168285E-02	 0.28428975E-04
  8455.0000    	  8456.0000    	 0.75357813E-02	 0.32705062E-04
  8456.0000    	  8457.0000    	 0.11061731E-01	 0.38089275E-04
  8457.0000    	  8458.0000    	 0.14357841E-01	 0.46944424E-04
  8458.0000    	  8459.0000    	 0.17123182E-01	 0.53288181E-04
  8459.0000    	  8460.0000    	 0.19078195E-01	 0.70615520E-04
  8460.0000    	  8461.0000    	 0.20484398E-01	 0.62108236E-04
  8461.0000    	  8462.0000    	 0.21064230E-01	 0.65092321E-04
  8462.0000    	  8463.0000    	 0.20955625E-01	 0.66858283E-04
  8463.0000    	  8464.0000    	 0.20166405E-01	 0.68130117E-04
  8464.0000    	  8465.0000    	 0.18950895E-01	 0.81125730E-04
  8465.0000    	  8466.0000    	 0.17375762E-01	 0.70825237E-04
  8466.0000    	  8467.0000    	 0.15603421E-01	 0.73764310E-04
  8467.0000    	  8468.0000    	 0.13262950E-01	 0.72709450E-04
  8468.0000    	  8469.0000    	 0.10622926E-01	 0.68103004E-04
  8469.0000    	  8470.0000    	 0.81194460E-02	 0.64690619E-04
  8470.0000    	  8471.0000    	 0.22104994E-03	 0.52777393E-04
  8471.0000    	  8472.0000    	-0.12887728E-02	 0.48562044E-04
  8472.0000    	  8473.0000    	-0.23002508E-02	 0.46124995E-04
  8473.0000    	  8474.0000    	-0.25444763E-02	 0.37515422E-04
  8474.0000    	  8475.0000    	-0.14285887E-02	 0.31787978E-04
  8475.0000    	  8476.0000    	 0.92282222E-03	 0.27387428E-04
  8476.0000    	  8477.0000    	 0.40441888E-02	 0.26689779E-04
  8477.0000    	  8478.0000    	 0.75326288E-02	 0.32370210E-04
  8478.0000    	  8479.0000    	 0.11029007E-01	 0.38139862E-04
  8479.0000    	  8480.0000    	 0.14303058E-01	 0.43953647E-04
  8480.0000    	  8481.0000    	 0.16937565E-01	 0.50858264E-04
  8481.0000    	  8482.0000    	 0.19049391E-01	 0.54142914E-04
  8482.0000    	  8483.0000    	 0.20379791E-01	 0.56906652E-04
  8483.0000    	  8484.0000    	 0.20908211E-01	 0.61181557E-04
  8484.0000    	  8485.0000    	 0.20825737E-01	 0.70863567E-04
  8485.0000    	  8486.0000    	 0.20173075E-01	 0.67160968E-04
  8486.0000    	  8487.0000    	 0.19071280E-01	 0.70847099E-04
  8487.0000    	  8488.0000    	 0.17464631E-01	 0.72918417E-04
  8488.0000    	  8489.0000    	 0.15592720E-01	 0.68871815E-04
  8489.0000    	  8490.0000    	 0.13214858E-01	 0.67273075E-04
  8490.0000    	  8491.0000    	 0.10579496E-01	 0.65597621E-04
  8491.0000    	  8492.0000    	 0.81935539E-02	 0.63114544E-04
  8492.0000    	  8493.0000    	 0.15350049E-03	 0.48212775E-04
  8493.0000    	  8494.0000    	-0.12141965E-02	 0.47878123E-04
  8494.0000    	  8495.0000    	-0.23304198E-02	 0.42259888E-04
  8495.0000    	  8496.0000    	-0.25487777E-02	 0.36046125E-04
  8496.0000    	  8497.0000    	-0.14594567E-02	 0.31905463E-04
  8497.0000    	  8498.0000    	 0.89289669E-03	 0.26321190E-04
  8498.0000    	  8499.0000    	 0.39903697E-02	 0.25859452E-04
  8499.0000    	  8500.0000    	 0.74370365E-02	 0.29837596E-04
  8500.0000    	  8501.0000    	 0.10903929E-01	 0.35279024E-04
  8501.0000    	  8502.0000    	 0.14147858E-01	 0.41761798E-04
  8502.0000    	  8503.0000    	 0.16865805E-01	 0.48356814E-04
  8503.0000    	  8504.0000    	 0.18832591E-01	 0.56183461E-04
  8504.0000    	  8505.0000    	 0.20165586E-01	 0.54506221E-04
  8505.0000    	  8506.0000    	 0.20765202E-01	 0.63551077E-04
  8506.0000    	  8507.0000    	 0.20575114E-01	 0.59422962E-04
  8507.0000    	  8508.0000    	 0.19880365E-01	 0.61027127E-04
  8508.0000    	  8509.0000    	 0.18705898E-01	 0.62540776E-04
  8509.0000    	  8510.0000    	 0.17308121E-01	 0.63917337E-04
  8510.0000    	  8511.0000    	 0.15375406E-01	 0.67569940E-04
  8511.0000    	  8512.0000    	 0.13223000E-01	 0.64983208E-04
  8512.0000    	  8513.0000    	 0.10530056E-01	 0.62950593E-04
  8513.0000    	  8514.0000    	 0.80621608E-02	 0.57989966E-04
  8514.0000    	  8515.0000    	 0.28699727E-03	 0.48781480E-04
  8515.0000    	  8516.0000    	-0.11052040E-02	 0.46273056E-04
  8516.0000    	  8517.0000    	-0.22158962E-02	 0.40673217E-04
  8517.0000    	  8518.0000    	-0.24711854E-02	 0.35713718E-04
  8518.0000    	  8519.0000    	-0.14232382E-02	 0.30045201E-04
  8519.0000    	  8520.0000    	 0.84197246E-03	 0.25385364E-04
  8520.0000    	  8521.0000    	 0.38859192E-02	 0.24860263E-04
  8521.0000    	  8522.0000    	 0.73824709E-02	 0.28821075E-04
  8522.0000    	  8523.0000    	 0.10835873E-01	 0.34336854E-04
  8523.0000    	  8524.0000    	 0.13988905E-01	 0.39668991E-04
  8524.0000    	  8525.0000    	 0.16659713E-01	 0.44470643E-04
  8525.0000    	  8526.0000    	 0.18747778E-01	 0.51090483E-04
  8526.0000    	  8527.0000    	 0.20050151E-01	 0.54536607E-04
  8527.0000    	  8528.0000    	 0.20628852E-01	 0.55227266E-04
  8528.0000    	  8529.0000    	 0.20337416E-01	 0.56507096E-04
  8529.0000    	  8530.0000    	 0.19813115E-01	 0.59123836E-04
  8530.0000    	  8531.0000    	 0.18658428E-01	 0.64046831E-04
  8531.0000    	  8532.0000    	 0.17154811E-01	 0.61230457E-04
  8532.0000    	  8533.0000    	 0.15369930E-01	 0.65566295E-04
  8533.0000    	  8534.0000    	 0.13020140E-01	 0.62714887E-04
  8534.0000    	  8535.0000    	 0.10630578E-01	 0.62106407E-04
  8535.0000    	  8536.0000    	 0.80867083E-02	 0.57265969E-04
  8536.0000    	  8537.0000    	 0.38668798E-03	 0.45429113E-04
  8537.0000    	  8538.0000    	-0.10512669E-02	 0.43543246E-04
  8538.0000    	  8539.0000    	-0.22126834E-02	 0.39124965E-04
