# xi0
# underflow	 -2.4380958    	 0.18084606E-02
# overflow	-0.69409302E-01	 0.10453138E-03
# sum	 -111.48600    	 0.59205886E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.72713676E-02	 0.54267588E-04
  8449.0000    	  8450.0000    	-0.14650865E-01	 0.79177882E-04
  8450.0000    	  8451.0000    	-0.24030896E-01	 0.12567042E-03
  8451.0000    	  8452.0000    	-0.34887255E-01	 0.16678895E-03
  8452.0000    	  8453.0000    	-0.46022047E-01	 0.19333646E-03
  8453.0000    	  8454.0000    	-0.56046494E-01	 0.19951235E-03
  8454.0000    	  8455.0000    	-0.65758985E-01	 0.23708628E-03
  8455.0000    	  8456.0000    	-0.74356557E-01	 0.23957164E-03
  8456.0000    	  8457.0000    	-0.80886288E-01	 0.24043799E-03
  8457.0000    	  8458.0000    	-0.85376368E-01	 0.25160359E-03
  8458.0000    	  8459.0000    	-0.87799403E-01	 0.25544940E-03
  8459.0000    	  8460.0000    	-0.87228921E-01	 0.30589787E-03
  8460.0000    	  8461.0000    	-0.85200618E-01	 0.24828200E-03
  8461.0000    	  8462.0000    	-0.80815227E-01	 0.24702120E-03
  8462.0000    	  8463.0000    	-0.74496567E-01	 0.23742063E-03
  8463.0000    	  8464.0000    	-0.66033399E-01	 0.22684290E-03
  8464.0000    	  8465.0000    	-0.55963191E-01	 0.24438220E-03
  8465.0000    	  8466.0000    	-0.45355831E-01	 0.18538981E-03
  8466.0000    	  8467.0000    	-0.34590734E-01	 0.15990086E-03
  8467.0000    	  8468.0000    	-0.24028904E-01	 0.11923161E-03
  8468.0000    	  8469.0000    	-0.14589070E-01	 0.76299259E-04
  8469.0000    	  8470.0000    	-0.73003925E-02	 0.51327732E-04
  8470.0000    	  8471.0000    	-0.71443988E-02	 0.49578003E-04
  8471.0000    	  8472.0000    	-0.14463121E-01	 0.74161561E-04
  8472.0000    	  8473.0000    	-0.23749217E-01	 0.11802053E-03
  8473.0000    	  8474.0000    	-0.34407052E-01	 0.15381154E-03
  8474.0000    	  8475.0000    	-0.45434958E-01	 0.17709303E-03
  8475.0000    	  8476.0000    	-0.55976902E-01	 0.19712003E-03
  8476.0000    	  8477.0000    	-0.65776433E-01	 0.21515522E-03
  8477.0000    	  8478.0000    	-0.74137578E-01	 0.22839292E-03
  8478.0000    	  8479.0000    	-0.80523718E-01	 0.23147900E-03
  8479.0000    	  8480.0000    	-0.85114539E-01	 0.23382793E-03
  8480.0000    	  8481.0000    	-0.86906998E-01	 0.24245320E-03
  8481.0000    	  8482.0000    	-0.86950569E-01	 0.23206449E-03
  8482.0000    	  8483.0000    	-0.84775122E-01	 0.22770966E-03
  8483.0000    	  8484.0000    	-0.80234381E-01	 0.23059230E-03
  8484.0000    	  8485.0000    	-0.73985901E-01	 0.25250461E-03
  8485.0000    	  8486.0000    	-0.66086759E-01	 0.22183453E-03
  8486.0000    	  8487.0000    	-0.56397153E-01	 0.21139884E-03
  8487.0000    	  8488.0000    	-0.45542697E-01	 0.18945543E-03
  8488.0000    	  8489.0000    	-0.34616107E-01	 0.14909249E-03
  8489.0000    	  8490.0000    	-0.23835194E-01	 0.11113466E-03
  8490.0000    	  8491.0000    	-0.14443149E-01	 0.76615733E-04
  8491.0000    	  8492.0000    	-0.71429430E-02	 0.49163210E-04
  8492.0000    	  8493.0000    	-0.70000517E-02	 0.44707621E-04
  8493.0000    	  8494.0000    	-0.14289256E-01	 0.75451868E-04
  8494.0000    	  8495.0000    	-0.23716689E-01	 0.10687451E-03
  8495.0000    	  8496.0000    	-0.34367443E-01	 0.14370197E-03
  8496.0000    	  8497.0000    	-0.45118336E-01	 0.17560547E-03
  8497.0000    	  8498.0000    	-0.55982578E-01	 0.18591765E-03
  8498.0000    	  8499.0000    	-0.65436885E-01	 0.20319126E-03
  8499.0000    	  8500.0000    	-0.73393175E-01	 0.21281888E-03
  8500.0000    	  8501.0000    	-0.79644893E-01	 0.21476942E-03
  8501.0000    	  8502.0000    	-0.84154409E-01	 0.22162675E-03
  8502.0000    	  8503.0000    	-0.86476491E-01	 0.23115026E-03
  8503.0000    	  8504.0000    	-0.86065740E-01	 0.24388565E-03
  8504.0000    	  8505.0000    	-0.83925485E-01	 0.21811730E-03
  8505.0000    	  8506.0000    	-0.79759857E-01	 0.23871515E-03
