# xi0
# underflow	-0.47536544    	 0.54547182E-03
# overflow	-0.72287723E-02	 0.36728199E-04
# sum	 -18.930142    	 0.18204078E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.28707584E-02	 0.32185241E-04
  8449.0000    	  8450.0000    	 0.21508865E-02	 0.41181908E-04
  8450.0000    	  8451.0000    	 0.10144950E-03	 0.49324790E-04
  8451.0000    	  8452.0000    	-0.32212061E-02	 0.49718967E-04
  8452.0000    	  8453.0000    	-0.74259514E-02	 0.51040762E-04
  8453.0000    	  8454.0000    	-0.11445722E-01	 0.56304730E-04
  8454.0000    	  8455.0000    	-0.15082029E-01	 0.70327460E-04
  8455.0000    	  8456.0000    	-0.18074506E-01	 0.70859203E-04
  8456.0000    	  8457.0000    	-0.20102488E-01	 0.70685206E-04
  8457.0000    	  8458.0000    	-0.21523011E-01	 0.72280182E-04
  8458.0000    	  8459.0000    	-0.22170359E-01	 0.72074988E-04
  8459.0000    	  8460.0000    	-0.21966611E-01	 0.87125076E-04
  8460.0000    	  8461.0000    	-0.21441750E-01	 0.70880623E-04
  8461.0000    	  8462.0000    	-0.20170814E-01	 0.72237002E-04
  8462.0000    	  8463.0000    	-0.18064613E-01	 0.70960335E-04
  8463.0000    	  8464.0000    	-0.15185934E-01	 0.66853976E-04
  8464.0000    	  8465.0000    	-0.11495984E-01	 0.68393507E-04
  8465.0000    	  8466.0000    	-0.73413476E-02	 0.49829633E-04
  8466.0000    	  8467.0000    	-0.32399353E-02	 0.48968967E-04
  8467.0000    	  8468.0000    	 0.11063091E-03	 0.46794431E-04
  8468.0000    	  8469.0000    	 0.22145433E-02	 0.38400930E-04
  8469.0000    	  8470.0000    	 0.28227171E-02	 0.29916890E-04
  8470.0000    	  8471.0000    	 0.28827322E-02	 0.28818544E-04
  8471.0000    	  8472.0000    	 0.22568961E-02	 0.36831409E-04
  8472.0000    	  8473.0000    	 0.23067251E-03	 0.45929615E-04
  8473.0000    	  8474.0000    	-0.31212774E-02	 0.47084023E-04
  8474.0000    	  8475.0000    	-0.72729782E-02	 0.48981732E-04
  8475.0000    	  8476.0000    	-0.11355868E-01	 0.56379589E-04
  8476.0000    	  8477.0000    	-0.15042509E-01	 0.63190428E-04
  8477.0000    	  8478.0000    	-0.17999827E-01	 0.67886089E-04
  8478.0000    	  8479.0000    	-0.20059529E-01	 0.67653414E-04
  8479.0000    	  8480.0000    	-0.21474354E-01	 0.66778412E-04
  8480.0000    	  8481.0000    	-0.22035863E-01	 0.68653642E-04
  8481.0000    	  8482.0000    	-0.21954022E-01	 0.65211382E-04
  8482.0000    	  8483.0000    	-0.21281916E-01	 0.64541001E-04
  8483.0000    	  8484.0000    	-0.20006826E-01	 0.67505594E-04
  8484.0000    	  8485.0000    	-0.17851014E-01	 0.75029631E-04
  8485.0000    	  8486.0000    	-0.15159786E-01	 0.65232425E-04
  8486.0000    	  8487.0000    	-0.11389620E-01	 0.60052754E-04
  8487.0000    	  8488.0000    	-0.72699842E-02	 0.50422406E-04
  8488.0000    	  8489.0000    	-0.31779072E-02	 0.46288228E-04
  8489.0000    	  8490.0000    	 0.22381602E-03	 0.43663939E-04
  8490.0000    	  8491.0000    	 0.22307277E-02	 0.37427192E-04
  8491.0000    	  8492.0000    	 0.28519749E-02	 0.28646674E-04
  8492.0000    	  8493.0000    	 0.28333664E-02	 0.25646535E-04
  8493.0000    	  8494.0000    	 0.22819228E-02	 0.36190645E-04
  8494.0000    	  8495.0000    	 0.26208539E-03	 0.41766426E-04
  8495.0000    	  8496.0000    	-0.30125441E-02	 0.43810842E-04
  8496.0000    	  8497.0000    	-0.72160183E-02	 0.48727319E-04
  8497.0000    	  8498.0000    	-0.11327161E-01	 0.53098338E-04
  8498.0000    	  8499.0000    	-0.15033190E-01	 0.60113995E-04
  8499.0000    	  8500.0000    	-0.17847572E-01	 0.63252883E-04
  8500.0000    	  8501.0000    	-0.19931375E-01	 0.62047544E-04
  8501.0000    	  8502.0000    	-0.21214013E-01	 0.62715637E-04
  8502.0000    	  8503.0000    	-0.21830001E-01	 0.64326184E-04
  8503.0000    	  8504.0000    	-0.21848733E-01	 0.68026812E-04
  8504.0000    	  8505.0000    	-0.21158132E-01	 0.61464319E-04
  8505.0000    	  8506.0000    	-0.19864883E-01	 0.69868336E-04
  8506.0000    	  8507.0000    	-0.17856969E-01	 0.61022516E-04
  8507.0000    	  8508.0000    	-0.14964298E-01	 0.58628232E-04
  8508.0000    	  8509.0000    	-0.11255986E-01	 0.53176660E-04
  8509.0000    	  8510.0000    	-0.72001845E-02	 0.46702670E-04
  8510.0000    	  8511.0000    	-0.29622605E-02	 0.45236085E-04
  8511.0000    	  8512.0000    	 0.34569200E-03	 0.42446820E-04
  8512.0000    	  8513.0000    	 0.23377649E-02	 0.35552154E-04
  8513.0000    	  8514.0000    	 0.28383784E-02	 0.26339958E-04
  8514.0000    	  8515.0000    	 0.28399119E-02	 0.25799654E-04
  8515.0000    	  8516.0000    	 0.23584383E-02	 0.34085057E-04
  8516.0000    	  8517.0000    	 0.35774238E-03	 0.39815072E-04
  8517.0000    	  8518.0000    	-0.29676650E-02	 0.42547476E-04
  8518.0000    	  8519.0000    	-0.70322918E-02	 0.45500021E-04
  8519.0000    	  8520.0000    	-0.11178636E-01	 0.51537672E-04
  8520.0000    	  8521.0000    	-0.14776905E-01	 0.55264702E-04
  8521.0000    	  8522.0000    	-0.17685412E-01	 0.58567085E-04
  8522.0000    	  8523.0000    	-0.19718838E-01	 0.58947979E-04
  8523.0000    	  8524.0000    	-0.21055923E-01	 0.59140769E-04
  8524.0000    	  8525.0000    	-0.21563177E-01	 0.58481340E-04
  8525.0000    	  8526.0000    	-0.21676373E-01	 0.61257533E-04
  8526.0000    	  8527.0000    	-0.21070875E-01	 0.61279838E-04
  8527.0000    	  8528.0000    	-0.19765320E-01	 0.59256156E-04
  8528.0000    	  8529.0000    	-0.17674275E-01	 0.58218966E-04
  8529.0000    	  8530.0000    	-0.14802052E-01	 0.56533693E-04
  8530.0000    	  8531.0000    	-0.11190213E-01	 0.53968904E-04
  8531.0000    	  8532.0000    	-0.70707467E-02	 0.45764398E-04
  8532.0000    	  8533.0000    	-0.29742873E-02	 0.44038080E-04
  8533.0000    	  8534.0000    	 0.30860584E-03	 0.41130023E-04
  8534.0000    	  8535.0000    	 0.23413630E-02	 0.35788106E-04
  8535.0000    	  8536.0000    	 0.28505165E-02	 0.25910136E-04
  8536.0000    	  8537.0000    	 0.28165740E-02	 0.24628901E-04
  8537.0000    	  8538.0000    	 0.23693349E-02	 0.31817154E-04
  8538.0000    	  8539.0000    	 0.41112400E-03	 0.37075700E-04
