# xi0
# underflow	 0.18534606    	 0.57966461E-03
# overflow	 0.89144953E-02	 0.41978265E-04
# sum	  9.8269125    	 0.21095334E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.31153885E-02	 0.49775367E-04
  8449.0000    	  8450.0000    	-0.60815836E-02	 0.49839634E-04
  8450.0000    	  8451.0000    	-0.85052250E-02	 0.53852342E-04
  8451.0000    	  8452.0000    	-0.98692562E-02	 0.54841323E-04
  8452.0000    	  8453.0000    	-0.97480440E-02	 0.49918515E-04
  8453.0000    	  8454.0000    	-0.82071491E-02	 0.42617659E-04
  8454.0000    	  8455.0000    	-0.60926885E-02	 0.41611222E-04
  8455.0000    	  8456.0000    	-0.35650002E-02	 0.41726207E-04
  8456.0000    	  8457.0000    	-0.96594211E-03	 0.43773914E-04
  8457.0000    	  8458.0000    	 0.14839900E-02	 0.45915854E-04
  8458.0000    	  8459.0000    	 0.38356153E-02	 0.48574807E-04
  8459.0000    	  8460.0000    	 0.60095176E-02	 0.57316743E-04
  8460.0000    	  8461.0000    	 0.80582272E-02	 0.53147180E-04
  8461.0000    	  8462.0000    	 0.10040483E-01	 0.55681759E-04
  8462.0000    	  8463.0000    	 0.11957371E-01	 0.56584734E-04
  8463.0000    	  8464.0000    	 0.13706310E-01	 0.60880159E-04
  8464.0000    	  8465.0000    	 0.15241221E-01	 0.79993692E-04
  8465.0000    	  8466.0000    	 0.16065823E-01	 0.80540189E-04
  8466.0000    	  8467.0000    	 0.16379290E-01	 0.92807334E-04
  8467.0000    	  8468.0000    	 0.15363835E-01	 0.93585545E-04
  8468.0000    	  8469.0000    	 0.13005345E-01	 0.83984370E-04
  8469.0000    	  8470.0000    	 0.96316409E-02	 0.71796411E-04
  8470.0000    	  8471.0000    	-0.30450647E-02	 0.45819775E-04
  8471.0000    	  8472.0000    	-0.59810817E-02	 0.48692090E-04
  8472.0000    	  8473.0000    	-0.83756969E-02	 0.51267935E-04
  8473.0000    	  8474.0000    	-0.97435228E-02	 0.51992032E-04
  8474.0000    	  8475.0000    	-0.96273556E-02	 0.47458076E-04
  8475.0000    	  8476.0000    	-0.81065372E-02	 0.43461903E-04
  8476.0000    	  8477.0000    	-0.59793800E-02	 0.39760669E-04
  8477.0000    	  8478.0000    	-0.35105989E-02	 0.41710085E-04
  8478.0000    	  8479.0000    	-0.95475875E-03	 0.42616102E-04
  8479.0000    	  8480.0000    	 0.14733192E-02	 0.43874544E-04
  8480.0000    	  8481.0000    	 0.37185138E-02	 0.46663340E-04
  8481.0000    	  8482.0000    	 0.59343181E-02	 0.48676515E-04
  8482.0000    	  8483.0000    	 0.80631247E-02	 0.51189938E-04
  8483.0000    	  8484.0000    	 0.99546441E-02	 0.53615732E-04
  8484.0000    	  8485.0000    	 0.11909224E-01	 0.58821494E-04
  8485.0000    	  8486.0000    	 0.13720587E-01	 0.60584224E-04
  8486.0000    	  8487.0000    	 0.15241561E-01	 0.68849123E-04
  8487.0000    	  8488.0000    	 0.16236281E-01	 0.84359138E-04
  8488.0000    	  8489.0000    	 0.16457108E-01	 0.85929623E-04
  8489.0000    	  8490.0000    	 0.15370612E-01	 0.85933637E-04
  8490.0000    	  8491.0000    	 0.12960270E-01	 0.80162906E-04
  8491.0000    	  8492.0000    	 0.96686478E-02	 0.69821974E-04
  8492.0000    	  8493.0000    	-0.30905141E-02	 0.42359990E-04
  8493.0000    	  8494.0000    	-0.59099980E-02	 0.48966534E-04
  8494.0000    	  8495.0000    	-0.83187458E-02	 0.51284545E-04
  8495.0000    	  8496.0000    	-0.96624538E-02	 0.50452242E-04
  8496.0000    	  8497.0000    	-0.96237180E-02	 0.48214463E-04
  8497.0000    	  8498.0000    	-0.82065490E-02	 0.41404802E-04
  8498.0000    	  8499.0000    	-0.59968063E-02	 0.39206105E-04
  8499.0000    	  8500.0000    	-0.35082326E-02	 0.38929056E-04
  8500.0000    	  8501.0000    	-0.10374893E-02	 0.39300708E-04
  8501.0000    	  8502.0000    	 0.14759175E-02	 0.42790246E-04
  8502.0000    	  8503.0000    	 0.37908912E-02	 0.44682561E-04
  8503.0000    	  8504.0000    	 0.58688557E-02	 0.48542609E-04
  8504.0000    	  8505.0000    	 0.79016755E-02	 0.50140242E-04
  8505.0000    	  8506.0000    	 0.98579182E-02	 0.54843200E-04
  8506.0000    	  8507.0000    	 0.11739829E-01	 0.54861071E-04
  8507.0000    	  8508.0000    	 0.13555573E-01	 0.58878242E-04
  8508.0000    	  8509.0000    	 0.15017875E-01	 0.65630865E-04
  8509.0000    	  8510.0000    	 0.16139226E-01	 0.73894319E-04
  8510.0000    	  8511.0000    	 0.16301013E-01	 0.82082134E-04
  8511.0000    	  8512.0000    	 0.15462463E-01	 0.82958249E-04
  8512.0000    	  8513.0000    	 0.12929386E-01	 0.77214360E-04
  8513.0000    	  8514.0000    	 0.95107892E-02	 0.64174744E-04
  8514.0000    	  8515.0000    	-0.30062053E-02	 0.43908132E-04
  8515.0000    	  8516.0000    	-0.57535976E-02	 0.46949664E-04
  8516.0000    	  8517.0000    	-0.81541252E-02	 0.49768194E-04
  8517.0000    	  8518.0000    	-0.95826400E-02	 0.49496389E-04
  8518.0000    	  8519.0000    	-0.95108737E-02	 0.45810084E-04
