# xi0
# underflow	 0.26082852    	 0.48669900E-03
# overflow	 0.11215548E-01	 0.39056099E-04
# sum	  13.174395    	 0.17563494E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13573168E-02	 0.50232915E-04
  8449.0000    	  8450.0000    	-0.18824007E-02	 0.41205851E-04
  8450.0000    	  8451.0000    	-0.16712392E-02	 0.38718724E-04
  8451.0000    	  8452.0000    	-0.87877686E-03	 0.38297507E-04
  8452.0000    	  8453.0000    	 0.28131151E-03	 0.38983483E-04
  8453.0000    	  8454.0000    	 0.16019545E-02	 0.39860274E-04
  8454.0000    	  8455.0000    	 0.26570684E-02	 0.45766960E-04
  8455.0000    	  8456.0000    	 0.32778629E-02	 0.43149478E-04
  8456.0000    	  8457.0000    	 0.36416957E-02	 0.44232854E-04
  8457.0000    	  8458.0000    	 0.38413612E-02	 0.47323402E-04
  8458.0000    	  8459.0000    	 0.44754855E-02	 0.50214583E-04
  8459.0000    	  8460.0000    	 0.54740123E-02	 0.58233461E-04
  8460.0000    	  8461.0000    	 0.70277980E-02	 0.50109933E-04
  8461.0000    	  8462.0000    	 0.90471399E-02	 0.50424048E-04
  8462.0000    	  8463.0000    	 0.11180124E-01	 0.55078665E-04
  8463.0000    	  8464.0000    	 0.12705404E-01	 0.60593863E-04
  8464.0000    	  8465.0000    	 0.13246524E-01	 0.76556271E-04
  8465.0000    	  8466.0000    	 0.12835553E-01	 0.68131801E-04
  8466.0000    	  8467.0000    	 0.11866718E-01	 0.70725644E-04
  8467.0000    	  8468.0000    	 0.10003129E-01	 0.65300280E-04
  8468.0000    	  8469.0000    	 0.77142645E-02	 0.52827349E-04
  8469.0000    	  8470.0000    	 0.53030208E-02	 0.39678839E-04
  8470.0000    	  8471.0000    	-0.12386279E-02	 0.44889560E-04
  8471.0000    	  8472.0000    	-0.18504334E-02	 0.38300637E-04
  8472.0000    	  8473.0000    	-0.16014032E-02	 0.37085846E-04
  8473.0000    	  8474.0000    	-0.87434532E-03	 0.36284182E-04
  8474.0000    	  8475.0000    	 0.27758443E-03	 0.37629969E-04
  8475.0000    	  8476.0000    	 0.16939621E-02	 0.40095167E-04
  8476.0000    	  8477.0000    	 0.27499261E-02	 0.41381654E-04
  8477.0000    	  8478.0000    	 0.33164817E-02	 0.43208164E-04
  8478.0000    	  8479.0000    	 0.35668627E-02	 0.43393490E-04
  8479.0000    	  8480.0000    	 0.38275961E-02	 0.45386247E-04
  8480.0000    	  8481.0000    	 0.43111552E-02	 0.47885875E-04
  8481.0000    	  8482.0000    	 0.54021211E-02	 0.48189142E-04
  8482.0000    	  8483.0000    	 0.70847518E-02	 0.48046388E-04
  8483.0000    	  8484.0000    	 0.90363077E-02	 0.48995343E-04
  8484.0000    	  8485.0000    	 0.11185328E-01	 0.57355195E-04
  8485.0000    	  8486.0000    	 0.12718325E-01	 0.60199150E-04
  8486.0000    	  8487.0000    	 0.13277210E-01	 0.66610866E-04
  8487.0000    	  8488.0000    	 0.12909134E-01	 0.70195513E-04
  8488.0000    	  8489.0000    	 0.11918030E-01	 0.65451279E-04
  8489.0000    	  8490.0000    	 0.10000882E-01	 0.59704275E-04
  8490.0000    	  8491.0000    	 0.76943145E-02	 0.50917302E-04
  8491.0000    	  8492.0000    	 0.53312446E-02	 0.38876692E-04
  8492.0000    	  8493.0000    	-0.13434905E-02	 0.40802028E-04
  8493.0000    	  8494.0000    	-0.18001948E-02	 0.38412118E-04
  8494.0000    	  8495.0000    	-0.16007814E-02	 0.35316932E-04
  8495.0000    	  8496.0000    	-0.82970830E-03	 0.34660942E-04
  8496.0000    	  8497.0000    	 0.24095274E-03	 0.37181406E-04
  8497.0000    	  8498.0000    	 0.16395889E-02	 0.37716763E-04
  8498.0000    	  8499.0000    	 0.27042478E-02	 0.39685085E-04
  8499.0000    	  8500.0000    	 0.32502706E-02	 0.40387631E-04
  8500.0000    	  8501.0000    	 0.34756101E-02	 0.41727958E-04
  8501.0000    	  8502.0000    	 0.37821231E-02	 0.44084861E-04
  8502.0000    	  8503.0000    	 0.43567979E-02	 0.46761184E-04
  8503.0000    	  8504.0000    	 0.52667254E-02	 0.49389143E-04
  8504.0000    	  8505.0000    	 0.69404196E-02	 0.47013932E-04
  8505.0000    	  8506.0000    	 0.89704901E-02	 0.49341156E-04
  8506.0000    	  8507.0000    	 0.10967239E-01	 0.51446948E-04
  8507.0000    	  8508.0000    	 0.12544342E-01	 0.55458340E-04
  8508.0000    	  8509.0000    	 0.13129098E-01	 0.59440020E-04
  8509.0000    	  8510.0000    	 0.12874497E-01	 0.61351917E-04
  8510.0000    	  8511.0000    	 0.11785026E-01	 0.62616561E-04
