# xi0
# underflow	 0.63331483    	 0.68188164E-03
# overflow	 0.24054330E-01	 0.47542537E-04
# sum	  31.089992    	 0.22468010E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.41739815E-02	 0.68823611E-04
  8449.0000    	  8450.0000    	 0.45006939E-02	 0.59926231E-04
  8450.0000    	  8451.0000    	 0.51419855E-02	 0.57830123E-04
  8451.0000    	  8452.0000    	 0.58881584E-02	 0.55990839E-04
  8452.0000    	  8453.0000    	 0.68167661E-02	 0.54438560E-04
  8453.0000    	  8454.0000    	 0.74737330E-02	 0.51825221E-04
  8454.0000    	  8455.0000    	 0.82413873E-02	 0.55835996E-04
  8455.0000    	  8456.0000    	 0.93615514E-02	 0.52681406E-04
  8456.0000    	  8457.0000    	 0.10860701E-01	 0.53191123E-04
  8457.0000    	  8458.0000    	 0.12510867E-01	 0.53910900E-04
  8458.0000    	  8459.0000    	 0.14751659E-01	 0.57999690E-04
  8459.0000    	  8460.0000    	 0.17243461E-01	 0.74057201E-04
  8460.0000    	  8461.0000    	 0.19960842E-01	 0.71028323E-04
  8461.0000    	  8462.0000    	 0.22323713E-01	 0.79692642E-04
  8462.0000    	  8463.0000    	 0.23764563E-01	 0.91972804E-04
  8463.0000    	  8464.0000    	 0.24238631E-01	 0.10067815E-03
  8464.0000    	  8465.0000    	 0.24012416E-01	 0.11951355E-03
  8465.0000    	  8466.0000    	 0.22717376E-01	 0.99350570E-04
  8466.0000    	  8467.0000    	 0.19249784E-01	 0.92590246E-04
  8467.0000    	  8468.0000    	 0.14852087E-01	 0.76215374E-04
  8468.0000    	  8469.0000    	 0.10386388E-01	 0.55997350E-04
  8469.0000    	  8470.0000    	 0.65220980E-02	 0.40257394E-04
  8470.0000    	  8471.0000    	 0.37260079E-02	 0.55703126E-04
  8471.0000    	  8472.0000    	 0.47203155E-02	 0.54498241E-04
  8472.0000    	  8473.0000    	 0.52918799E-02	 0.55203741E-04
  8473.0000    	  8474.0000    	 0.59563448E-02	 0.52494202E-04
  8474.0000    	  8475.0000    	 0.67570186E-02	 0.51513236E-04
  8475.0000    	  8476.0000    	 0.75459580E-02	 0.51588378E-04
  8476.0000    	  8477.0000    	 0.83548152E-02	 0.52098600E-04
  8477.0000    	  8478.0000    	 0.93927425E-02	 0.52444952E-04
  8478.0000    	  8479.0000    	 0.10753995E-01	 0.51996620E-04
  8479.0000    	  8480.0000    	 0.12496915E-01	 0.53932217E-04
  8480.0000    	  8481.0000    	 0.14483698E-01	 0.56613964E-04
  8481.0000    	  8482.0000    	 0.17101554E-01	 0.62200264E-04
  8482.0000    	  8483.0000    	 0.19883191E-01	 0.66995317E-04
  8483.0000    	  8484.0000    	 0.22165097E-01	 0.74853084E-04
  8484.0000    	  8485.0000    	 0.23651564E-01	 0.97908843E-04
  8485.0000    	  8486.0000    	 0.24217615E-01	 0.98156561E-04
  8486.0000    	  8487.0000    	 0.24372449E-01	 0.10233741E-03
  8487.0000    	  8488.0000    	 0.22891741E-01	 0.10115925E-03
  8488.0000    	  8489.0000    	 0.19290284E-01	 0.85906094E-04
  8489.0000    	  8490.0000    	 0.14775207E-01	 0.70319823E-04
  8490.0000    	  8491.0000    	 0.10306360E-01	 0.54878914E-04
  8491.0000    	  8492.0000    	 0.64661806E-02	 0.39512326E-04
  8492.0000    	  8493.0000    	 0.42548269E-02	 0.55020404E-04
  8493.0000    	  8494.0000    	 0.47383422E-02	 0.53948915E-04
  8494.0000    	  8495.0000    	 0.52170261E-02	 0.49089461E-04
  8495.0000    	  8496.0000    	 0.59801481E-02	 0.49809538E-04
  8496.0000    	  8497.0000    	 0.67236486E-02	 0.50798175E-04
  8497.0000    	  8498.0000    	 0.74983907E-02	 0.49224727E-04
  8498.0000    	  8499.0000    	 0.82960060E-02	 0.49943302E-04
  8499.0000    	  8500.0000    	 0.92807371E-02	 0.49560561E-04
  8500.0000    	  8501.0000    	 0.10633935E-01	 0.51110277E-04
  8501.0000    	  8502.0000    	 0.12330561E-01	 0.53169698E-04
  8502.0000    	  8503.0000    	 0.14523541E-01	 0.56533718E-04
  8503.0000    	  8504.0000    	 0.16895279E-01	 0.61833330E-04
  8504.0000    	  8505.0000    	 0.19621673E-01	 0.65343363E-04
  8505.0000    	  8506.0000    	 0.22032674E-01	 0.76638400E-04
  8506.0000    	  8507.0000    	 0.23363713E-01	 0.81143162E-04
  8507.0000    	  8508.0000    	 0.23938488E-01	 0.87395964E-04
  8508.0000    	  8509.0000    	 0.24034130E-01	 0.89002814E-04
  8509.0000    	  8510.0000    	 0.22656907E-01	 0.86709822E-04
  8510.0000    	  8511.0000    	 0.19037519E-01	 0.82783458E-04
  8511.0000    	  8512.0000    	 0.14720823E-01	 0.67344638E-04
  8512.0000    	  8513.0000    	 0.10174968E-01	 0.52000324E-04
  8513.0000    	  8514.0000    	 0.63442920E-02	 0.37643649E-04
  8514.0000    	  8515.0000    	 0.43265586E-02	 0.55051866E-04
  8515.0000    	  8516.0000    	 0.47972273E-02	 0.50781868E-04
  8516.0000    	  8517.0000    	 0.52541638E-02	 0.47916993E-04
  8517.0000    	  8518.0000    	 0.59980284E-02	 0.48037728E-04
  8518.0000    	  8519.0000    	 0.67078779E-02	 0.47069851E-04
  8519.0000    	  8520.0000    	 0.74310697E-02	 0.47136022E-04
  8520.0000    	  8521.0000    	 0.81270940E-02	 0.47787692E-04
  8521.0000    	  8522.0000    	 0.92712682E-02	 0.49329915E-04
  8522.0000    	  8523.0000    	 0.10641759E-01	 0.50990196E-04
  8523.0000    	  8524.0000    	 0.12255014E-01	 0.52433644E-04
  8524.0000    	  8525.0000    	 0.14323414E-01	 0.55268143E-04
  8525.0000    	  8526.0000    	 0.16804867E-01	 0.60204140E-04
  8526.0000    	  8527.0000    	 0.19434877E-01	 0.65445968E-04
  8527.0000    	  8528.0000    	 0.21873889E-01	 0.70260655E-04
  8528.0000    	  8529.0000    	 0.23147579E-01	 0.77686336E-04
  8529.0000    	  8530.0000    	 0.23983586E-01	 0.84078639E-04
  8530.0000    	  8531.0000    	 0.23905470E-01	 0.90473569E-04
  8531.0000    	  8532.0000    	 0.22531520E-01	 0.82534358E-04
  8532.0000    	  8533.0000    	 0.18995849E-01	 0.80750313E-04
  8533.0000    	  8534.0000    	 0.14441265E-01	 0.64796940E-04
  8534.0000    	  8535.0000    	 0.10181653E-01	 0.51750030E-04
  8535.0000    	  8536.0000    	 0.63066873E-02	 0.36372783E-04
  8536.0000    	  8537.0000    	 0.43700566E-02	 0.50676913E-04
  8537.0000    	  8538.0000    	 0.48119490E-02	 0.47717608E-04
  8538.0000    	  8539.0000    	 0.52493627E-02	 0.44011639E-04
  8539.0000    	  8540.0000    	 0.59408422E-02	 0.44629576E-04
  8540.0000    	  8541.0000    	 0.67597008E-02	 0.45362985E-04
  8541.0000    	  8542.0000    	 0.74003323E-02	 0.45573468E-04
  8542.0000    	  8543.0000    	 0.81339662E-02	 0.47004088E-04
  8543.0000    	  8544.0000    	 0.92131399E-02	 0.48941958E-04
  8544.0000    	  8545.0000    	 0.10416936E-01	 0.49938266E-04
  8545.0000    	  8546.0000    	 0.12154136E-01	 0.51915282E-04
  8546.0000    	  8547.0000    	 0.14281582E-01	 0.55698424E-04
  8547.0000    	  8548.0000    	 0.16765371E-01	 0.58849642E-04
  8548.0000    	  8549.0000    	 0.19316045E-01	 0.63173070E-04
  8549.0000    	  8550.0000    	 0.21481596E-01	 0.67483501E-04
  8550.0000    	  8551.0000    	 0.23054558E-01	 0.74023660E-04
  8551.0000    	  8552.0000    	 0.23613703E-01	 0.77933924E-04
  8552.0000    	  8553.0000    	 0.23730478E-01	 0.78805994E-04
  8553.0000    	  8554.0000    	 0.22193707E-01	 0.76075574E-04
  8554.0000    	  8555.0000    	 0.18678294E-01	 0.69330164E-04
  8555.0000    	  8556.0000    	 0.14338079E-01	 0.58677241E-04
  8556.0000    	  8557.0000    	 0.99202443E-02	 0.46665593E-04
  8557.0000    	  8558.0000    	 0.61271486E-02	 0.34050360E-04
  8558.0000    	  8559.0000    	 0.44338292E-02	 0.45505664E-04
  8559.0000    	  8560.0000    	 0.47713029E-02	 0.44391953E-04
  8560.0000    	  8561.0000    	 0.51882316E-02	 0.42044570E-04
  8561.0000    	  8562.0000    	 0.58950285E-02	 0.41867615E-04
  8562.0000    	  8563.0000    	 0.67313683E-02	 0.42885290E-04
  8563.0000    	  8564.0000    	 0.73837116E-02	 0.44844076E-04
  8564.0000    	  8565.0000    	 0.80850167E-02	 0.45499940E-04
  8565.0000    	  8566.0000    	 0.90734717E-02	 0.47761807E-04
  8566.0000    	  8567.0000    	 0.10445225E-01	 0.50113531E-04
  8567.0000    	  8568.0000    	 0.12076018E-01	 0.51773090E-04
  8568.0000    	  8569.0000    	 0.14133972E-01	 0.54803065E-04
  8569.0000    	  8570.0000    	 0.16493301E-01	 0.58149227E-04
  8570.0000    	  8571.0000    	 0.19081818E-01	 0.61813461E-04
  8571.0000    	  8572.0000    	 0.21393650E-01	 0.66870828E-04
  8572.0000    	  8573.0000    	 0.22783978E-01	 0.71008659E-04
  8573.0000    	  8574.0000    	 0.23360661E-01	 0.72719671E-04
  8574.0000    	  8575.0000    	 0.23493283E-01	 0.72972307E-04
  8575.0000    	  8576.0000    	 0.22134217E-01	 0.70102492E-04
  8576.0000    	  8577.0000    	 0.18438729E-01	 0.63364355E-04
  8577.0000    	  8578.0000    	 0.14160876E-01	 0.54906696E-04
  8578.0000    	  8579.0000    	 0.97771019E-02	 0.44015316E-04
  8579.0000    	  8580.0000    	 0.61323667E-02	 0.33820858E-04
  8580.0000    	  8581.0000    	 0.44151353E-02	 0.42685258E-04
  8581.0000    	  8582.0000    	 0.47771854E-02	 0.43649809E-04
  8582.0000    	  8583.0000    	 0.52273902E-02	 0.40691682E-04
  8583.0000    	  8584.0000    	 0.58637911E-02	 0.40650799E-04
  8584.0000    	  8585.0000    	 0.66255051E-02	 0.41442341E-04
  8585.0000    	  8586.0000    	 0.73178590E-02	 0.43665378E-04
  8586.0000    	  8587.0000    	 0.81110283E-02	 0.45724782E-04
  8587.0000    	  8588.0000    	 0.91484274E-02	 0.48229817E-04
  8588.0000    	  8589.0000    	 0.10362047E-01	 0.49383912E-04
  8589.0000    	  8590.0000    	 0.11918175E-01	 0.51420331E-04
  8590.0000    	  8591.0000    	 0.14060931E-01	 0.54463905E-04
  8591.0000    	  8592.0000    	 0.16360348E-01	 0.57967064E-04
  8592.0000    	  8593.0000    	 0.19047572E-01	 0.62742607E-04
  8593.0000    	  8594.0000    	 0.21250514E-01	 0.66059472E-04
  8594.0000    	  8595.0000    	 0.22522732E-01	 0.69045403E-04
  8595.0000    	  8596.0000    	 0.23209109E-01	 0.70714976E-04
  8596.0000    	  8597.0000    	 0.23214034E-01	 0.69467454E-04
  8597.0000    	  8598.0000    	 0.21768751E-01	 0.66302722E-04
  8598.0000    	  8599.0000    	 0.18230067E-01	 0.60493198E-04
  8599.0000    	  8600.0000    	 0.13981707E-01	 0.51446057E-04
  8600.0000    	  8601.0000    	 0.96711035E-02	 0.42502861E-04
  8601.0000    	  8602.0000    	 0.59664285E-02	 0.34062327E-04
  8602.0000    	  8603.0000    	 0.43248113E-02	 0.40151689E-04
  8603.0000    	  8604.0000    	 0.47465679E-02	 0.41113024E-04
  8604.0000    	  8605.0000    	 0.52657945E-02	 0.40515086E-04
  8605.0000    	  8606.0000    	 0.58519430E-02	 0.40229529E-04
  8606.0000    	  8607.0000    	 0.64897232E-02	 0.41046831E-04
  8607.0000    	  8608.0000    	 0.73082879E-02	 0.43148361E-04
  8608.0000    	  8609.0000    	 0.79807212E-02	 0.44579148E-04
  8609.0000    	  8610.0000    	 0.89956521E-02	 0.47048009E-04
  8610.0000    	  8611.0000    	 0.10268323E-01	 0.49039864E-04
  8611.0000    	  8612.0000    	 0.11868217E-01	 0.51398897E-04
  8612.0000    	  8613.0000    	 0.13858241E-01	 0.54084128E-04
  8613.0000    	  8614.0000    	 0.16278307E-01	 0.57573237E-04
  8614.0000    	  8615.0000    	 0.18772658E-01	 0.61242977E-04
  8615.0000    	  8616.0000    	 0.20913589E-01	 0.64548357E-04
  8616.0000    	  8617.0000    	 0.22338230E-01	 0.67697579E-04
  8617.0000    	  8618.0000    	 0.22871553E-01	 0.68344325E-04
  8618.0000    	  8619.0000    	 0.23016375E-01	 0.66209531E-04
  8619.0000    	  8620.0000    	 0.21511396E-01	 0.63536282E-04
  8620.0000    	  8621.0000    	 0.18019240E-01	 0.58247276E-04
  8621.0000    	  8622.0000    	 0.13760197E-01	 0.49785693E-04
  8622.0000    	  8623.0000    	 0.93005444E-02	 0.40695898E-04
  8623.0000    	  8624.0000    	 0.59076462E-02	 0.33817787E-04
  8624.0000    	  8625.0000    	 0.43023678E-02	 0.39115958E-04
  8625.0000    	  8626.0000    	 0.46781520E-02	 0.39889837E-04
  8626.0000    	  8627.0000    	 0.50063860E-02	 0.38360502E-04
  8627.0000    	  8628.0000    	 0.57601004E-02	 0.39402475E-04
  8628.0000    	  8629.0000    	 0.65528438E-02	 0.41047877E-04
  8629.0000    	  8630.0000    	 0.72277773E-02	 0.42118414E-04
  8630.0000    	  8631.0000    	 0.79307000E-02	 0.44974103E-04
