# xi0
# underflow	 0.63320981    	 0.64917975E-03
# overflow	 0.22257648E-01	 0.54185072E-04
# sum	  30.649602    	 0.22685548E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.82922804E-02	 0.77621138E-04
  8449.0000    	  8450.0000    	 0.89684624E-02	 0.67757200E-04
  8450.0000    	  8451.0000    	 0.96258320E-02	 0.67085983E-04
  8451.0000    	  8452.0000    	 0.99101691E-02	 0.62569377E-04
  8452.0000    	  8453.0000    	 0.95087869E-02	 0.60262560E-04
  8453.0000    	  8454.0000    	 0.88980076E-02	 0.54141373E-04
  8454.0000    	  8455.0000    	 0.91926866E-02	 0.55369042E-04
  8455.0000    	  8456.0000    	 0.10169319E-01	 0.49517169E-04
  8456.0000    	  8457.0000    	 0.11789470E-01	 0.50683710E-04
  8457.0000    	  8458.0000    	 0.13872916E-01	 0.56733200E-04
  8458.0000    	  8459.0000    	 0.15985943E-01	 0.60421077E-04
  8459.0000    	  8460.0000    	 0.17576740E-01	 0.76046224E-04
  8460.0000    	  8461.0000    	 0.18765520E-01	 0.65675133E-04
  8461.0000    	  8462.0000    	 0.19314030E-01	 0.67423041E-04
  8462.0000    	  8463.0000    	 0.19355890E-01	 0.68529067E-04
  8463.0000    	  8464.0000    	 0.18745485E-01	 0.67865998E-04
  8464.0000    	  8465.0000    	 0.17806846E-01	 0.78340621E-04
  8465.0000    	  8466.0000    	 0.16493344E-01	 0.69927760E-04
  8466.0000    	  8467.0000    	 0.15270359E-01	 0.79662008E-04
  8467.0000    	  8468.0000    	 0.13751083E-01	 0.88409982E-04
  8468.0000    	  8469.0000    	 0.12119268E-01	 0.91942707E-04
  8469.0000    	  8470.0000    	 0.10210950E-01	 0.93040789E-04
  8470.0000    	  8471.0000    	 0.81984904E-02	 0.67210399E-04
  8471.0000    	  8472.0000    	 0.91250451E-02	 0.63771491E-04
  8472.0000    	  8473.0000    	 0.98204059E-02	 0.63679484E-04
  8473.0000    	  8474.0000    	 0.98848906E-02	 0.58706444E-04
  8474.0000    	  8475.0000    	 0.94338397E-02	 0.55804159E-04
  8475.0000    	  8476.0000    	 0.90556570E-02	 0.53721892E-04
  8476.0000    	  8477.0000    	 0.92477511E-02	 0.50970353E-04
  8477.0000    	  8478.0000    	 0.10154216E-01	 0.48573630E-04
  8478.0000    	  8479.0000    	 0.11736609E-01	 0.50227952E-04
  8479.0000    	  8480.0000    	 0.13796445E-01	 0.53004549E-04
  8480.0000    	  8481.0000    	 0.15826658E-01	 0.58578346E-04
  8481.0000    	  8482.0000    	 0.17531546E-01	 0.58592580E-04
  8482.0000    	  8483.0000    	 0.18604324E-01	 0.59703637E-04
  8483.0000    	  8484.0000    	 0.19117959E-01	 0.63380797E-04
  8484.0000    	  8485.0000    	 0.19266847E-01	 0.72396322E-04
  8485.0000    	  8486.0000    	 0.18753437E-01	 0.67355252E-04
  8486.0000    	  8487.0000    	 0.17867973E-01	 0.71424725E-04
  8487.0000    	  8488.0000    	 0.16497148E-01	 0.72049741E-04
  8488.0000    	  8489.0000    	 0.15204223E-01	 0.74959571E-04
  8489.0000    	  8490.0000    	 0.13718141E-01	 0.81807820E-04
