# xi0
# underflow	-0.28817724    	 0.87632183E-03
# overflow	-0.11376943E-01	 0.60370087E-04
# sum	 -15.101369    	 0.28828364E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.60208216E-02	 0.49713388E-04
  8449.0000    	  8450.0000    	-0.12774025E-01	 0.72448663E-04
  8450.0000    	  8451.0000    	-0.19668609E-01	 0.10822664E-03
  8451.0000    	  8452.0000    	-0.25696454E-01	 0.13294121E-03
  8452.0000    	  8453.0000    	-0.29116106E-01	 0.13941823E-03
  8453.0000    	  8454.0000    	-0.29509596E-01	 0.12564702E-03
  8454.0000    	  8455.0000    	-0.28156162E-01	 0.12947793E-03
  8455.0000    	  8456.0000    	-0.24825821E-01	 0.11162871E-03
  8456.0000    	  8457.0000    	-0.20048707E-01	 0.96557148E-04
  8457.0000    	  8458.0000    	-0.14310381E-01	 0.88170553E-04
  8458.0000    	  8459.0000    	-0.83253452E-02	 0.77996231E-04
  8459.0000    	  8460.0000    	-0.24902691E-02	 0.81282377E-04
  8460.0000    	  8461.0000    	 0.26160570E-02	 0.77469316E-04
  8461.0000    	  8462.0000    	 0.67568291E-02	 0.78068574E-04
  8462.0000    	  8463.0000    	 0.94310400E-02	 0.78939996E-04
  8463.0000    	  8464.0000    	 0.11108093E-01	 0.76416479E-04
  8464.0000    	  8465.0000    	 0.11335681E-01	 0.87763312E-04
  8465.0000    	  8466.0000    	 0.11014217E-01	 0.71692054E-04
  8466.0000    	  8467.0000    	 0.10214455E-01	 0.69055303E-04
  8467.0000    	  8468.0000    	 0.90657336E-02	 0.65640760E-04
  8468.0000    	  8469.0000    	 0.76172142E-02	 0.66080161E-04
  8469.0000    	  8470.0000    	 0.57700901E-02	 0.74142669E-04
  8470.0000    	  8471.0000    	-0.58556066E-02	 0.44635434E-04
  8471.0000    	  8472.0000    	-0.12594993E-01	 0.67105255E-04
  8472.0000    	  8473.0000    	-0.19530175E-01	 0.10135296E-03
  8473.0000    	  8474.0000    	-0.25332471E-01	 0.12219289E-03
  8474.0000    	  8475.0000    	-0.28851794E-01	 0.12617462E-03
  8475.0000    	  8476.0000    	-0.29767217E-01	 0.12359838E-03
  8476.0000    	  8477.0000    	-0.28304179E-01	 0.11718510E-03
  8477.0000    	  8478.0000    	-0.24827804E-01	 0.10726358E-03
  8478.0000    	  8479.0000    	-0.19882109E-01	 0.93426603E-04
  8479.0000    	  8480.0000    	-0.14170547E-01	 0.83088338E-04
  8480.0000    	  8481.0000    	-0.82706564E-02	 0.77365540E-04
  8481.0000    	  8482.0000    	-0.25864490E-02	 0.74016931E-04
  8482.0000    	  8483.0000    	 0.25958524E-02	 0.72656428E-04
  8483.0000    	  8484.0000    	 0.67496015E-02	 0.73751642E-04
  8484.0000    	  8485.0000    	 0.93518904E-02	 0.84865421E-04
  8485.0000    	  8486.0000    	 0.11007829E-01	 0.75915539E-04
  8486.0000    	  8487.0000    	 0.11312058E-01	 0.83009803E-04
  8487.0000    	  8488.0000    	 0.11247394E-01	 0.71120312E-04
  8488.0000    	  8489.0000    	 0.10125060E-01	 0.65223471E-04
  8489.0000    	  8490.0000    	 0.88922969E-02	 0.61352558E-04
  8490.0000    	  8491.0000    	 0.75200590E-02	 0.66382972E-04
  8491.0000    	  8492.0000    	 0.60278506E-02	 0.71600589E-04
  8492.0000    	  8493.0000    	-0.58285179E-02	 0.41586119E-04
  8493.0000    	  8494.0000    	-0.12414355E-01	 0.65772221E-04
  8494.0000    	  8495.0000    	-0.19528215E-01	 0.91676446E-04
  8495.0000    	  8496.0000    	-0.25438841E-01	 0.11242819E-03
  8496.0000    	  8497.0000    	-0.28693488E-01	 0.12448207E-03
  8497.0000    	  8498.0000    	-0.29749572E-01	 0.11606849E-03
  8498.0000    	  8499.0000    	-0.28179132E-01	 0.11034241E-03
  8499.0000    	  8500.0000    	-0.24695875E-01	 0.10003553E-03
  8500.0000    	  8501.0000    	-0.19775729E-01	 0.89302825E-04
  8501.0000    	  8502.0000    	-0.14152109E-01	 0.82154737E-04
  8502.0000    	  8503.0000    	-0.83427634E-02	 0.75688827E-04
  8503.0000    	  8504.0000    	-0.25213391E-02	 0.73739834E-04
  8504.0000    	  8505.0000    	 0.26458790E-02	 0.70559031E-04
  8505.0000    	  8506.0000    	 0.66661929E-02	 0.78162638E-04
  8506.0000    	  8507.0000    	 0.94743829E-02	 0.69412878E-04
  8507.0000    	  8508.0000    	 0.10804678E-01	 0.69411010E-04
  8508.0000    	  8509.0000    	 0.11353270E-01	 0.67242609E-04
  8509.0000    	  8510.0000    	 0.11008553E-01	 0.64699589E-04
  8510.0000    	  8511.0000    	 0.10089107E-01	 0.61393919E-04
  8511.0000    	  8512.0000    	 0.90315994E-02	 0.60107734E-04
  8512.0000    	  8513.0000    	 0.75000574E-02	 0.61881187E-04
  8513.0000    	  8514.0000    	 0.59353701E-02	 0.65696414E-04
  8514.0000    	  8515.0000    	-0.56203609E-02	 0.41892978E-04
  8515.0000    	  8516.0000    	-0.12277588E-01	 0.62902330E-04
  8516.0000    	  8517.0000    	-0.19107262E-01	 0.86916016E-04
  8517.0000    	  8518.0000    	-0.24978112E-01	 0.10381856E-03
  8518.0000    	  8519.0000    	-0.28516558E-01	 0.11149135E-03
  8519.0000    	  8520.0000    	-0.29320643E-01	 0.11075647E-03
  8520.0000    	  8521.0000    	-0.27709460E-01	 0.10145990E-03
  8521.0000    	  8522.0000    	-0.24485900E-01	 0.94924233E-04
  8522.0000    	  8523.0000    	-0.19661088E-01	 0.86522684E-04
  8523.0000    	  8524.0000    	-0.14188758E-01	 0.80002587E-04
  8524.0000    	  8525.0000    	-0.82585118E-02	 0.74784655E-04
  8525.0000    	  8526.0000    	-0.25331385E-02	 0.71531078E-04
  8526.0000    	  8527.0000    	 0.25691496E-02	 0.70516346E-04
  8527.0000    	  8528.0000    	 0.66385383E-02	 0.68536067E-04
  8528.0000    	  8529.0000    	 0.93708888E-02	 0.67085197E-04
  8529.0000    	  8530.0000    	 0.10882631E-01	 0.66267161E-04
  8530.0000    	  8531.0000    	 0.11291284E-01	 0.69397842E-04
  8531.0000    	  8532.0000    	 0.11002405E-01	 0.61358337E-04
  8532.0000    	  8533.0000    	 0.10049230E-01	 0.62040791E-04
  8533.0000    	  8534.0000    	 0.88062308E-02	 0.59242798E-04
  8534.0000    	  8535.0000    	 0.74920993E-02	 0.63267804E-04
  8535.0000    	  8536.0000    	 0.59601805E-02	 0.65699698E-04
  8536.0000    	  8537.0000    	-0.54460243E-02	 0.40051746E-04
  8537.0000    	  8538.0000    	-0.12012402E-01	 0.59840118E-04
  8538.0000    	  8539.0000    	-0.18972700E-01	 0.79898866E-04
  8539.0000    	  8540.0000    	-0.24664431E-01	 0.94598972E-04
  8540.0000    	  8541.0000    	-0.28487887E-01	 0.10363527E-03
  8541.0000    	  8542.0000    	-0.29135144E-01	 0.10172114E-03
  8542.0000    	  8543.0000    	-0.27641183E-01	 0.96867022E-04
  8543.0000    	  8544.0000    	-0.24339052E-01	 0.92437517E-04
  8544.0000    	  8545.0000    	-0.19398530E-01	 0.83094643E-04
  8545.0000    	  8546.0000    	-0.13977079E-01	 0.78552334E-04
  8546.0000    	  8547.0000    	-0.81650823E-02	 0.73953482E-04
  8547.0000    	  8548.0000    	-0.25470423E-02	 0.70262612E-04
  8548.0000    	  8549.0000    	 0.23319051E-02	 0.69103090E-04
  8549.0000    	  8550.0000    	 0.64615521E-02	 0.65595867E-04
  8550.0000    	  8551.0000    	 0.91000529E-02	 0.65313776E-04
  8551.0000    	  8552.0000    	 0.10566965E-01	 0.63457223E-04
  8552.0000    	  8553.0000    	 0.11153233E-01	 0.62936814E-04
  8553.0000    	  8554.0000    	 0.10779045E-01	 0.59373241E-04
  8554.0000    	  8555.0000    	 0.98822904E-02	 0.55406987E-04
  8555.0000    	  8556.0000    	 0.87725916E-02	 0.53002903E-04
  8556.0000    	  8557.0000    	 0.73524883E-02	 0.55318663E-04
  8557.0000    	  8558.0000    	 0.58590486E-02	 0.56343308E-04
  8558.0000    	  8559.0000    	-0.54248653E-02	 0.38401252E-04
  8559.0000    	  8560.0000    	-0.11743273E-01	 0.56755030E-04
  8560.0000    	  8561.0000    	-0.18752898E-01	 0.74907277E-04
  8561.0000    	  8562.0000    	-0.24689470E-01	 0.87651751E-04
  8562.0000    	  8563.0000    	-0.28124553E-01	 0.93254545E-04
  8563.0000    	  8564.0000    	-0.28893923E-01	 0.94863895E-04
  8564.0000    	  8565.0000    	-0.27341258E-01	 0.91391524E-04
  8565.0000    	  8566.0000    	-0.24011180E-01	 0.86804863E-04
  8566.0000    	  8567.0000    	-0.19298223E-01	 0.81950392E-04
  8567.0000    	  8568.0000    	-0.14014853E-01	 0.77477301E-04
  8568.0000    	  8569.0000    	-0.80757978E-02	 0.72955484E-04
  8569.0000    	  8570.0000    	-0.26026018E-02	 0.70112683E-04
  8570.0000    	  8571.0000    	 0.23381948E-02	 0.66738336E-04
  8571.0000    	  8572.0000    	 0.63296149E-02	 0.65212771E-04
  8572.0000    	  8573.0000    	 0.90094984E-02	 0.62870551E-04
  8573.0000    	  8574.0000    	 0.10546428E-01	 0.60214234E-04
  8574.0000    	  8575.0000    	 0.11024765E-01	 0.61071823E-04
  8575.0000    	  8576.0000    	 0.10817524E-01	 0.56337943E-04
  8576.0000    	  8577.0000    	 0.98310290E-02	 0.52206135E-04
  8577.0000    	  8578.0000    	 0.86479659E-02	 0.54546650E-04
  8578.0000    	  8579.0000    	 0.74219188E-02	 0.54081171E-04
  8579.0000    	  8580.0000    	 0.61654502E-02	 0.55776737E-04
  8580.0000    	  8581.0000    	-0.51963960E-02	 0.37459538E-04
  8581.0000    	  8582.0000    	-0.11571413E-01	 0.55785146E-04
  8582.0000    	  8583.0000    	-0.18587583E-01	 0.71276012E-04
  8583.0000    	  8584.0000    	-0.24277388E-01	 0.81645321E-04
  8584.0000    	  8585.0000    	-0.27736102E-01	 0.87670037E-04
  8585.0000    	  8586.0000    	-0.28752199E-01	 0.90672746E-04
  8586.0000    	  8587.0000    	-0.27182982E-01	 0.88518432E-04
  8587.0000    	  8588.0000    	-0.23874052E-01	 0.85192564E-04
  8588.0000    	  8589.0000    	-0.19261169E-01	 0.80983428E-04
  8589.0000    	  8590.0000    	-0.13718127E-01	 0.76135384E-04
  8590.0000    	  8591.0000    	-0.83925014E-02	 0.73355473E-04
  8591.0000    	  8592.0000    	-0.24678675E-02	 0.69171251E-04
  8592.0000    	  8593.0000    	 0.22728757E-02	 0.68427375E-04
  8593.0000    	  8594.0000    	 0.62384807E-02	 0.64500931E-04
  8594.0000    	  8595.0000    	 0.90133001E-02	 0.60404755E-04
  8595.0000    	  8596.0000    	 0.10342025E-01	 0.60356305E-04
  8596.0000    	  8597.0000    	 0.10890521E-01	 0.57197661E-04
  8597.0000    	  8598.0000    	 0.10647546E-01	 0.53739149E-04
  8598.0000    	  8599.0000    	 0.97452186E-02	 0.51372196E-04
  8599.0000    	  8600.0000    	 0.86485574E-02	 0.50920901E-04
  8600.0000    	  8601.0000    	 0.72442501E-02	 0.51303728E-04
  8601.0000    	  8602.0000    	 0.58619093E-02	 0.53550368E-04
  8602.0000    	  8603.0000    	-0.51393106E-02	 0.36609377E-04
  8603.0000    	  8604.0000    	-0.11394468E-01	 0.54643745E-04
  8604.0000    	  8605.0000    	-0.18328034E-01	 0.68734156E-04
  8605.0000    	  8606.0000    	-0.23996322E-01	 0.78025270E-04
  8606.0000    	  8607.0000    	-0.27404042E-01	 0.86212522E-04
  8607.0000    	  8608.0000    	-0.28440325E-01	 0.87269362E-04
  8608.0000    	  8609.0000    	-0.27145896E-01	 0.87815139E-04
  8609.0000    	  8610.0000    	-0.23720251E-01	 0.83749296E-04
  8610.0000    	  8611.0000    	-0.19100865E-01	 0.79823341E-04
  8611.0000    	  8612.0000    	-0.13782637E-01	 0.76811154E-04
  8612.0000    	  8613.0000    	-0.80476475E-02	 0.71869102E-04
  8613.0000    	  8614.0000    	-0.26446458E-02	 0.69540599E-04
  8614.0000    	  8615.0000    	 0.21569688E-02	 0.66520846E-04
  8615.0000    	  8616.0000    	 0.61488980E-02	 0.62852997E-04
  8616.0000    	  8617.0000    	 0.88453730E-02	 0.60738450E-04
  8617.0000    	  8618.0000    	 0.10240727E-01	 0.59736754E-04
  8618.0000    	  8619.0000    	 0.10753354E-01	 0.55609052E-04
  8619.0000    	  8620.0000    	 0.10468531E-01	 0.52207095E-04
  8620.0000    	  8621.0000    	 0.96160156E-02	 0.51116111E-04
  8621.0000    	  8622.0000    	 0.84608633E-02	 0.50014216E-04
  8622.0000    	  8623.0000    	 0.63547502E-02	 0.46844103E-04
  8623.0000    	  8624.0000    	 0.59315446E-02	 0.50781743E-04
  8624.0000    	  8625.0000    	-0.49594125E-02	 0.35769343E-04
  8625.0000    	  8626.0000    	-0.11240170E-01	 0.53770725E-04
  8626.0000    	  8627.0000    	-0.17912703E-01	 0.66423189E-04
  8627.0000    	  8628.0000    	-0.23673137E-01	 0.75631136E-04
  8628.0000    	  8629.0000    	-0.27224116E-01	 0.82262458E-04
  8629.0000    	  8630.0000    	-0.28188161E-01	 0.85036659E-04
  8630.0000    	  8631.0000    	-0.26748257E-01	 0.87519123E-04
  8631.0000    	  8632.0000    	-0.23498754E-01	 0.82413596E-04
  8632.0000    	  8633.0000    	-0.18898167E-01	 0.78444114E-04
  8633.0000    	  8634.0000    	-0.13549819E-01	 0.75117373E-04
  8634.0000    	  8635.0000    	-0.81058250E-02	 0.71797633E-04
  8635.0000    	  8636.0000    	-0.25976847E-02	 0.67756164E-04
  8636.0000    	  8637.0000    	 0.21705071E-02	 0.65624085E-04
  8637.0000    	  8638.0000    	 0.60368525E-02	 0.62940682E-04
  8638.0000    	  8639.0000    	 0.86099977E-02	 0.60596847E-04
  8639.0000    	  8640.0000    	 0.10127104E-01	 0.56244311E-04
  8640.0000    	  8641.0000    	 0.10618240E-01	 0.57252061E-04
  8641.0000    	  8642.0000    	 0.10376447E-01	 0.51983122E-04
  8642.0000    	  8643.0000    	 0.94660326E-02	 0.51113929E-04
  8643.0000    	  8644.0000    	 0.84501516E-02	 0.50726147E-04
  8644.0000    	  8645.0000    	 0.72708518E-02	 0.49683480E-04
  8645.0000    	  8646.0000    	 0.59044320E-02	 0.46941877E-04
  8646.0000    	  8647.0000    	-0.48452739E-02	 0.35377354E-04
