# xi0
# underflow	 0.29468208    	 0.63785492E-03
# overflow	 0.95689692E-02	 0.67509575E-04
# sum	  14.852756    	 0.23326982E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.57900420E-03	 0.60791223E-04
  8449.0000    	  8450.0000    	 0.45280170E-02	 0.52507750E-04
  8450.0000    	  8451.0000    	 0.88634348E-02	 0.63235136E-04
  8451.0000    	  8452.0000    	 0.12202850E-01	 0.77430344E-04
  8452.0000    	  8453.0000    	 0.13230407E-01	 0.82110024E-04
  8453.0000    	  8454.0000    	 0.11983142E-01	 0.72668482E-04
  8454.0000    	  8455.0000    	 0.93543594E-02	 0.72057306E-04
  8455.0000    	  8456.0000    	 0.59944706E-02	 0.60109823E-04
  8456.0000    	  8457.0000    	 0.29792246E-02	 0.60671560E-04
  8457.0000    	  8458.0000    	 0.48241094E-03	 0.63078900E-04
  8458.0000    	  8459.0000    	-0.61896573E-03	 0.63816424E-04
  8459.0000    	  8460.0000    	-0.65718640E-03	 0.73114978E-04
  8460.0000    	  8461.0000    	 0.51658752E-03	 0.63060963E-04
  8461.0000    	  8462.0000    	 0.28084986E-02	 0.62105688E-04
  8462.0000    	  8463.0000    	 0.60599288E-02	 0.61100536E-04
  8463.0000    	  8464.0000    	 0.93741879E-02	 0.64842007E-04
  8464.0000    	  8465.0000    	 0.11944250E-01	 0.87227439E-04
  8465.0000    	  8466.0000    	 0.13047147E-01	 0.78143460E-04
  8466.0000    	  8467.0000    	 0.12069121E-01	 0.74215222E-04
  8467.0000    	  8468.0000    	 0.89486460E-02	 0.59648052E-04
  8468.0000    	  8469.0000    	 0.44562375E-02	 0.48046987E-04
  8469.0000    	  8470.0000    	 0.47745418E-03	 0.57833112E-04
  8470.0000    	  8471.0000    	 0.40933485E-03	 0.54505251E-04
  8471.0000    	  8472.0000    	 0.44578469E-02	 0.45853486E-04
  8472.0000    	  8473.0000    	 0.88110023E-02	 0.59905129E-04
  8473.0000    	  8474.0000    	 0.12079529E-01	 0.70575406E-04
  8474.0000    	  8475.0000    	 0.13139601E-01	 0.74659079E-04
  8475.0000    	  8476.0000    	 0.12158206E-01	 0.72322221E-04
  8476.0000    	  8477.0000    	 0.95148404E-02	 0.64338075E-04
  8477.0000    	  8478.0000    	 0.60362207E-02	 0.59317111E-04
  8478.0000    	  8479.0000    	 0.28591756E-02	 0.59901221E-04
  8479.0000    	  8480.0000    	 0.48322113E-03	 0.60221265E-04
  8480.0000    	  8481.0000    	-0.69878340E-03	 0.62045730E-04
  8481.0000    	  8482.0000    	-0.65510634E-03	 0.60167473E-04
  8482.0000    	  8483.0000    	 0.66660537E-03	 0.59544744E-04
  8483.0000    	  8484.0000    	 0.28366865E-02	 0.59108309E-04
  8484.0000    	  8485.0000    	 0.60779406E-02	 0.62974635E-04
  8485.0000    	  8486.0000    	 0.94348963E-02	 0.65091170E-04
  8486.0000    	  8487.0000    	 0.11848681E-01	 0.76933310E-04
  8487.0000    	  8488.0000    	 0.13220061E-01	 0.78747842E-04
  8488.0000    	  8489.0000    	 0.12157401E-01	 0.68592467E-04
  8489.0000    	  8490.0000    	 0.89133674E-02	 0.55504724E-04
  8490.0000    	  8491.0000    	 0.44008349E-02	 0.48655743E-04
  8491.0000    	  8492.0000    	 0.43658760E-03	 0.53757088E-04
  8492.0000    	  8493.0000    	 0.38621249E-03	 0.49165714E-04
  8493.0000    	  8494.0000    	 0.43331452E-02	 0.47253764E-04
  8494.0000    	  8495.0000    	 0.88098895E-02	 0.54001841E-04
  8495.0000    	  8496.0000    	 0.12192649E-01	 0.67080252E-04
  8496.0000    	  8497.0000    	 0.13105064E-01	 0.73370876E-04
  8497.0000    	  8498.0000    	 0.12039348E-01	 0.67528713E-04
  8498.0000    	  8499.0000    	 0.93968196E-02	 0.61644448E-04
  8499.0000    	  8500.0000    	 0.60011601E-02	 0.57292564E-04
  8500.0000    	  8501.0000    	 0.27836498E-02	 0.57943208E-04
  8501.0000    	  8502.0000    	 0.51858501E-03	 0.58751912E-04
  8502.0000    	  8503.0000    	-0.56377670E-03	 0.59830254E-04
