# xi0
# underflow	-0.86175184    	 0.11416118E-02
# overflow	-0.15894866E-01	 0.79568525E-04
# sum	 -36.830064    	 0.37905946E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.27019472E-03	 0.87377048E-04
  8449.0000    	  8450.0000    	-0.10083224E-01	 0.82277526E-04
  8450.0000    	  8451.0000    	-0.21014986E-01	 0.11209016E-03
  8451.0000    	  8452.0000    	-0.31732357E-01	 0.14484709E-03
  8452.0000    	  8453.0000    	-0.40648932E-01	 0.16339699E-03
  8453.0000    	  8454.0000    	-0.46821629E-01	 0.16099858E-03
  8454.0000    	  8455.0000    	-0.51137549E-01	 0.18108386E-03
  8455.0000    	  8456.0000    	-0.52526083E-01	 0.16963383E-03
  8456.0000    	  8457.0000    	-0.51152458E-01	 0.15877173E-03
  8457.0000    	  8458.0000    	-0.47538099E-01	 0.15071487E-03
  8458.0000    	  8459.0000    	-0.41847823E-01	 0.13793230E-03
  8459.0000    	  8460.0000    	-0.34348481E-01	 0.14853447E-03
  8460.0000    	  8461.0000    	-0.26177327E-01	 0.10980421E-03
  8461.0000    	  8462.0000    	-0.17344050E-01	 0.98262638E-04
  8462.0000    	  8463.0000    	-0.87294592E-02	 0.86420250E-04
  8463.0000    	  8464.0000    	-0.50324613E-03	 0.76439768E-04
  8464.0000    	  8465.0000    	 0.64647988E-02	 0.94834365E-04
  8465.0000    	  8466.0000    	 0.11509602E-01	 0.91529772E-04
  8466.0000    	  8467.0000    	 0.14089840E-01	 0.10009705E-03
  8467.0000    	  8468.0000    	 0.14098839E-01	 0.97247759E-04
  8468.0000    	  8469.0000    	 0.12445004E-01	 0.84744062E-04
  8469.0000    	  8470.0000    	 0.96496609E-02	 0.77699654E-04
  8470.0000    	  8471.0000    	-0.68540625E-04	 0.75246231E-04
  8471.0000    	  8472.0000    	-0.98587119E-02	 0.72182885E-04
  8472.0000    	  8473.0000    	-0.20683259E-01	 0.10507009E-03
  8473.0000    	  8474.0000    	-0.31227619E-01	 0.13513972E-03
  8474.0000    	  8475.0000    	-0.40092920E-01	 0.14955418E-03
  8475.0000    	  8476.0000    	-0.46758844E-01	 0.15935528E-03
  8476.0000    	  8477.0000    	-0.51116090E-01	 0.16338212E-03
  8477.0000    	  8478.0000    	-0.52463149E-01	 0.16190022E-03
  8478.0000    	  8479.0000    	-0.50858596E-01	 0.15130130E-03
  8479.0000    	  8480.0000    	-0.47264330E-01	 0.13931259E-03
  8480.0000    	  8481.0000    	-0.41608948E-01	 0.13119213E-03
  8481.0000    	  8482.0000    	-0.34357220E-01	 0.11361805E-03
  8482.0000    	  8483.0000    	-0.25936859E-01	 0.10136087E-03
  8483.0000    	  8484.0000    	-0.17168839E-01	 0.92620688E-04
  8484.0000    	  8485.0000    	-0.85679870E-02	 0.91642371E-04
  8485.0000    	  8486.0000    	-0.42713073E-03	 0.75245892E-04
  8486.0000    	  8487.0000    	 0.64520012E-02	 0.86217532E-04
  8487.0000    	  8488.0000    	 0.11772008E-01	 0.92896757E-04
  8488.0000    	  8489.0000    	 0.14104836E-01	 0.93220209E-04
  8489.0000    	  8490.0000    	 0.14081304E-01	 0.89576132E-04
  8490.0000    	  8491.0000    	 0.12382853E-01	 0.83211220E-04
  8491.0000    	  8492.0000    	 0.96620284E-02	 0.74700964E-04
  8492.0000    	  8493.0000    	 0.26386284E-04	 0.70556586E-04
  8493.0000    	  8494.0000    	-0.96509632E-02	 0.72192037E-04
  8494.0000    	  8495.0000    	-0.20617795E-01	 0.97853868E-04
  8495.0000    	  8496.0000    	-0.31085730E-01	 0.12516396E-03
  8496.0000    	  8497.0000    	-0.39811771E-01	 0.14858877E-03
  8497.0000    	  8498.0000    	-0.46783322E-01	 0.14979784E-03
  8498.0000    	  8499.0000    	-0.50890252E-01	 0.15485821E-03
  8499.0000    	  8500.0000    	-0.52002831E-01	 0.15107752E-03
  8500.0000    	  8501.0000    	-0.50566698E-01	 0.14002569E-03
  8501.0000    	  8502.0000    	-0.46865016E-01	 0.13183448E-03
  8502.0000    	  8503.0000    	-0.41250338E-01	 0.12435803E-03
  8503.0000    	  8504.0000    	-0.34084585E-01	 0.11897076E-03
  8504.0000    	  8505.0000    	-0.25737660E-01	 0.97125409E-04
  8505.0000    	  8506.0000    	-0.17112556E-01	 0.97134358E-04
  8506.0000    	  8507.0000    	-0.84457276E-02	 0.77412278E-04
  8507.0000    	  8508.0000    	-0.52846490E-03	 0.74198360E-04
  8508.0000    	  8509.0000    	 0.66055759E-02	 0.77177545E-04
  8509.0000    	  8510.0000    	 0.11614098E-01	 0.82715857E-04
  8510.0000    	  8511.0000    	 0.14060132E-01	 0.90083761E-04
  8511.0000    	  8512.0000    	 0.14233870E-01	 0.85840862E-04
  8512.0000    	  8513.0000    	 0.12366054E-01	 0.78786497E-04
  8513.0000    	  8514.0000    	 0.95416617E-02	 0.69540596E-04
  8514.0000    	  8515.0000    	 0.26920211E-03	 0.70536588E-04
  8515.0000    	  8516.0000    	-0.93837002E-02	 0.69027143E-04
  8516.0000    	  8517.0000    	-0.20093058E-01	 0.93358394E-04
  8517.0000    	  8518.0000    	-0.30532880E-01	 0.11799965E-03
  8518.0000    	  8519.0000    	-0.39345213E-01	 0.13469265E-03
  8519.0000    	  8520.0000    	-0.46127690E-01	 0.14384832E-03
  8520.0000    	  8521.0000    	-0.50105732E-01	 0.14203182E-03
  8521.0000    	  8522.0000    	-0.51622660E-01	 0.14067317E-03
  8522.0000    	  8523.0000    	-0.50064213E-01	 0.13321724E-03
  8523.0000    	  8524.0000    	-0.46580046E-01	 0.12506023E-03
  8524.0000    	  8525.0000    	-0.40797686E-01	 0.11375953E-03
  8525.0000    	  8526.0000    	-0.33901874E-01	 0.10782102E-03
  8526.0000    	  8527.0000    	-0.25657810E-01	 0.97225388E-04
  8527.0000    	  8528.0000    	-0.16956024E-01	 0.85356926E-04
  8528.0000    	  8529.0000    	-0.83285660E-02	 0.76361177E-04
  8529.0000    	  8530.0000    	-0.26135056E-03	 0.73018440E-04
  8530.0000    	  8531.0000    	 0.66205189E-02	 0.79159722E-04
  8531.0000    	  8532.0000    	 0.11670682E-01	 0.78864948E-04
  8532.0000    	  8533.0000    	 0.14095145E-01	 0.87633805E-04
  8533.0000    	  8534.0000    	 0.13947677E-01	 0.82740834E-04
  8534.0000    	  8535.0000    	 0.12323738E-01	 0.78389922E-04
  8535.0000    	  8536.0000    	 0.95698828E-02	 0.68436738E-04
  8536.0000    	  8537.0000    	 0.48559545E-03	 0.65832437E-04
  8537.0000    	  8538.0000    	-0.91407615E-02	 0.66666906E-04
  8538.0000    	  8539.0000    	-0.19833096E-01	 0.88078524E-04
  8539.0000    	  8540.0000    	-0.30067444E-01	 0.10999339E-03
  8540.0000    	  8541.0000    	-0.39142147E-01	 0.12723842E-03
  8541.0000    	  8542.0000    	-0.45648224E-01	 0.13372720E-03
  8542.0000    	  8543.0000    	-0.49768472E-01	 0.13527088E-03
  8543.0000    	  8544.0000    	-0.51141062E-01	 0.13596554E-03
  8544.0000    	  8545.0000    	-0.49451138E-01	 0.12581963E-03
  8545.0000    	  8546.0000    	-0.46103423E-01	 0.11862119E-03
  8546.0000    	  8547.0000    	-0.40628396E-01	 0.11299664E-03
  8547.0000    	  8548.0000    	-0.33477830E-01	 0.99044366E-04
  8548.0000    	  8549.0000    	-0.25572214E-01	 0.90497115E-04
  8549.0000    	  8550.0000    	-0.16738746E-01	 0.81241124E-04
  8550.0000    	  8551.0000    	-0.83359582E-02	 0.75652007E-04
  8551.0000    	  8552.0000    	-0.39374146E-03	 0.72361652E-04
  8552.0000    	  8553.0000    	 0.65113373E-02	 0.74151515E-04
  8553.0000    	  8554.0000    	 0.11441863E-01	 0.75308992E-04
