# xi0
# underflow	-0.15831661    	 0.56127890E-03
# overflow	-0.15153167E-02	 0.60041812E-04
# sum	 -5.6113588    	 0.20040096E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.55436595E-02	 0.89260425E-04
  8449.0000    	  8450.0000    	-0.73588593E-02	 0.76390840E-04
  8450.0000    	  8451.0000    	-0.87413651E-02	 0.69249935E-04
  8451.0000    	  8452.0000    	-0.97425776E-02	 0.58596943E-04
  8452.0000    	  8453.0000    	-0.10734632E-01	 0.53198623E-04
  8453.0000    	  8454.0000    	-0.11604666E-01	 0.52085029E-04
  8454.0000    	  8455.0000    	-0.12877522E-01	 0.59358389E-04
  8455.0000    	  8456.0000    	-0.13869833E-01	 0.61484932E-04
  8456.0000    	  8457.0000    	-0.14351165E-01	 0.64299526E-04
  8457.0000    	  8458.0000    	-0.14045764E-01	 0.67128233E-04
  8458.0000    	  8459.0000    	-0.12342555E-01	 0.66008685E-04
  8459.0000    	  8460.0000    	-0.93351834E-02	 0.74505573E-04
  8460.0000    	  8461.0000    	-0.56064768E-02	 0.54095570E-04
  8461.0000    	  8462.0000    	-0.11613969E-02	 0.47527844E-04
  8462.0000    	  8463.0000    	 0.34188283E-02	 0.42845637E-04
  8463.0000    	  8464.0000    	 0.73905133E-02	 0.45653556E-04
  8464.0000    	  8465.0000    	 0.10015631E-01	 0.62169571E-04
  8465.0000    	  8466.0000    	 0.11048441E-01	 0.56474683E-04
  8466.0000    	  8467.0000    	 0.10623996E-01	 0.56021859E-04
  8467.0000    	  8468.0000    	 0.88729564E-02	 0.47920435E-04
  8468.0000    	  8469.0000    	 0.64741529E-02	 0.37845275E-04
  8469.0000    	  8470.0000    	 0.42278506E-02	 0.35960220E-04
  8470.0000    	  8471.0000    	-0.54771614E-02	 0.77516913E-04
  8471.0000    	  8472.0000    	-0.75241906E-02	 0.69591690E-04
  8472.0000    	  8473.0000    	-0.87497282E-02	 0.65466887E-04
  8473.0000    	  8474.0000    	-0.96625838E-02	 0.56073383E-04
  8474.0000    	  8475.0000    	-0.10539131E-01	 0.52025245E-04
  8475.0000    	  8476.0000    	-0.11475313E-01	 0.52036160E-04
  8476.0000    	  8477.0000    	-0.12685527E-01	 0.53782702E-04
  8477.0000    	  8478.0000    	-0.13803299E-01	 0.59041759E-04
  8478.0000    	  8479.0000    	-0.14244637E-01	 0.60260670E-04
  8479.0000    	  8480.0000    	-0.13935174E-01	 0.61327674E-04
  8480.0000    	  8481.0000    	-0.12372830E-01	 0.62552167E-04
  8481.0000    	  8482.0000    	-0.95144974E-02	 0.56381247E-04
  8482.0000    	  8483.0000    	-0.55728565E-02	 0.49724010E-04
  8483.0000    	  8484.0000    	-0.11209357E-02	 0.44632912E-04
  8484.0000    	  8485.0000    	 0.34926386E-02	 0.43941026E-04
  8485.0000    	  8486.0000    	 0.74358888E-02	 0.45947860E-04
  8486.0000    	  8487.0000    	 0.10012924E-01	 0.52082553E-04
  8487.0000    	  8488.0000    	 0.11212125E-01	 0.57846411E-04
  8488.0000    	  8489.0000    	 0.10670606E-01	 0.51852722E-04
  8489.0000    	  8490.0000    	 0.88335131E-02	 0.44326041E-04
  8490.0000    	  8491.0000    	 0.64244354E-02	 0.37271698E-04
  8491.0000    	  8492.0000    	 0.41767538E-02	 0.33602071E-04
  8492.0000    	  8493.0000    	-0.58813384E-02	 0.73192831E-04
  8493.0000    	  8494.0000    	-0.75959108E-02	 0.69364225E-04
  8494.0000    	  8495.0000    	-0.86828275E-02	 0.60174179E-04
  8495.0000    	  8496.0000    	-0.95347795E-02	 0.53813512E-04
  8496.0000    	  8497.0000    	-0.10465771E-01	 0.51925398E-04
  8497.0000    	  8498.0000    	-0.11494996E-01	 0.51307203E-04
  8498.0000    	  8499.0000    	-0.12611466E-01	 0.53011595E-04
  8499.0000    	  8500.0000    	-0.13636628E-01	 0.55285036E-04
  8500.0000    	  8501.0000    	-0.14225488E-01	 0.57019005E-04
  8501.0000    	  8502.0000    	-0.13790892E-01	 0.57814837E-04
  8502.0000    	  8503.0000    	-0.12131528E-01	 0.58359558E-04
  8503.0000    	  8504.0000    	-0.94391921E-02	 0.57322261E-04
  8504.0000    	  8505.0000    	-0.55593860E-02	 0.46845756E-04
  8505.0000    	  8506.0000    	-0.10940775E-02	 0.46911462E-04
  8506.0000    	  8507.0000    	 0.34141696E-02	 0.39874486E-04
  8507.0000    	  8508.0000    	 0.73422597E-02	 0.42245972E-04
  8508.0000    	  8509.0000    	 0.10048142E-01	 0.47341192E-04
  8509.0000    	  8510.0000    	 0.11133163E-01	 0.49688149E-04
  8510.0000    	  8511.0000    	 0.10531150E-01	 0.51636651E-04
  8511.0000    	  8512.0000    	 0.88326826E-02	 0.42494146E-04
  8512.0000    	  8513.0000    	 0.63383505E-02	 0.34598860E-04
  8513.0000    	  8514.0000    	 0.41079026E-02	 0.31331837E-04
  8514.0000    	  8515.0000    	-0.59196227E-02	 0.74489561E-04
  8515.0000    	  8516.0000    	-0.75812158E-02	 0.66261586E-04
  8516.0000    	  8517.0000    	-0.84164407E-02	 0.57603636E-04
  8517.0000    	  8518.0000    	-0.95460280E-02	 0.54407063E-04
  8518.0000    	  8519.0000    	-0.10348467E-01	 0.50708027E-04
  8519.0000    	  8520.0000    	-0.11301340E-01	 0.50040466E-04
  8520.0000    	  8521.0000    	-0.12438138E-01	 0.50844839E-04
  8521.0000    	  8522.0000    	-0.13531450E-01	 0.52889936E-04
  8522.0000    	  8523.0000    	-0.13936035E-01	 0.55858912E-04
  8523.0000    	  8524.0000    	-0.13627802E-01	 0.54765470E-04
  8524.0000    	  8525.0000    	-0.12000952E-01	 0.52044106E-04
  8525.0000    	  8526.0000    	-0.93745519E-02	 0.51582648E-04
  8526.0000    	  8527.0000    	-0.55433257E-02	 0.46966381E-04
  8527.0000    	  8528.0000    	-0.10414923E-02	 0.40969937E-04
  8528.0000    	  8529.0000    	 0.34551704E-02	 0.37901213E-04
  8529.0000    	  8530.0000    	 0.74328831E-02	 0.41342240E-04
  8530.0000    	  8531.0000    	 0.10062706E-01	 0.48258275E-04
  8531.0000    	  8532.0000    	 0.11085071E-01	 0.47162445E-04
  8532.0000    	  8533.0000    	 0.10557725E-01	 0.48778436E-04
  8533.0000    	  8534.0000    	 0.86714365E-02	 0.40888663E-04
  8534.0000    	  8535.0000    	 0.63429293E-02	 0.34658471E-04
  8535.0000    	  8536.0000    	 0.41371408E-02	 0.31214001E-04
  8536.0000    	  8537.0000    	-0.58946291E-02	 0.68243418E-04
  8537.0000    	  8538.0000    	-0.75614166E-02	 0.63166379E-04
  8538.0000    	  8539.0000    	-0.85355537E-02	 0.55771397E-04
  8539.0000    	  8540.0000    	-0.94267041E-02	 0.52970482E-04
  8540.0000    	  8541.0000    	-0.10235230E-01	 0.50522432E-04
  8541.0000    	  8542.0000    	-0.11192751E-01	 0.49867056E-04
  8542.0000    	  8543.0000    	-0.12330346E-01	 0.50172962E-04
  8543.0000    	  8544.0000    	-0.13345819E-01	 0.52156082E-04
  8544.0000    	  8545.0000    	-0.13782425E-01	 0.51647773E-04
  8545.0000    	  8546.0000    	-0.13465570E-01	 0.51377091E-04
