# xi0
# underflow	-0.14194656E-01	 0.63178678E-03
# overflow	-0.46674612E-02	 0.48915995E-04
# sum	 -2.6871599    	 0.22098437E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.57584382E-02	 0.54157038E-04
  8449.0000    	  8450.0000    	-0.79732821E-02	 0.66936060E-04
  8450.0000    	  8451.0000    	-0.91240419E-02	 0.80212868E-04
  8451.0000    	  8452.0000    	-0.90469456E-02	 0.77665545E-04
  8452.0000    	  8453.0000    	-0.70864210E-02	 0.67258874E-04
  8453.0000    	  8454.0000    	-0.35443977E-02	 0.57436725E-04
  8454.0000    	  8455.0000    	 0.84176816E-03	 0.57294957E-04
  8455.0000    	  8456.0000    	 0.53256035E-02	 0.60451801E-04
  8456.0000    	  8457.0000    	 0.91434677E-02	 0.63926815E-04
  8457.0000    	  8458.0000    	 0.12244781E-01	 0.69576539E-04
  8458.0000    	  8459.0000    	 0.13817469E-01	 0.71332564E-04
  8459.0000    	  8460.0000    	 0.13699253E-01	 0.85331966E-04
  8460.0000    	  8461.0000    	 0.12189795E-01	 0.68461357E-04
  8461.0000    	  8462.0000    	 0.92920061E-02	 0.65206405E-04
  8462.0000    	  8463.0000    	 0.52134921E-02	 0.62391543E-04
  8463.0000    	  8464.0000    	 0.80148081E-03	 0.56434876E-04
  8464.0000    	  8465.0000    	-0.34826454E-02	 0.61835872E-04
  8465.0000    	  8466.0000    	-0.69352570E-02	 0.65055559E-04
  8466.0000    	  8467.0000    	-0.90479584E-02	 0.75854175E-04
  8467.0000    	  8468.0000    	-0.92010705E-02	 0.76452597E-04
  8468.0000    	  8469.0000    	-0.80705157E-02	 0.66199236E-04
  8469.0000    	  8470.0000    	-0.55902964E-02	 0.51765142E-04
  8470.0000    	  8471.0000    	-0.56756424E-02	 0.50725437E-04
  8471.0000    	  8472.0000    	-0.81998517E-02	 0.62848768E-04
  8472.0000    	  8473.0000    	-0.94336582E-02	 0.76185029E-04
  8473.0000    	  8474.0000    	-0.90517977E-02	 0.72371644E-04
  8474.0000    	  8475.0000    	-0.70032743E-02	 0.64727275E-04
  8475.0000    	  8476.0000    	-0.36219049E-02	 0.58621106E-04
  8476.0000    	  8477.0000    	 0.66162632E-03	 0.55951172E-04
  8477.0000    	  8478.0000    	 0.51608146E-02	 0.60664474E-04
  8478.0000    	  8479.0000    	 0.91641119E-02	 0.62560394E-04
  8479.0000    	  8480.0000    	 0.12245388E-01	 0.64792135E-04
  8480.0000    	  8481.0000    	 0.13816447E-01	 0.68048547E-04
  8481.0000    	  8482.0000    	 0.13689684E-01	 0.65793968E-04
  8482.0000    	  8483.0000    	 0.12033164E-01	 0.63338278E-04
  8483.0000    	  8484.0000    	 0.91264982E-02	 0.61994965E-04
  8484.0000    	  8485.0000    	 0.51058717E-02	 0.65545082E-04
  8485.0000    	  8486.0000    	 0.76534393E-03	 0.54924725E-04
  8486.0000    	  8487.0000    	-0.36521628E-02	 0.60339033E-04
  8487.0000    	  8488.0000    	-0.70289246E-02	 0.66961820E-04
  8488.0000    	  8489.0000    	-0.91606382E-02	 0.70986678E-04
  8489.0000    	  8490.0000    	-0.93194435E-02	 0.70624491E-04
  8490.0000    	  8491.0000    	-0.80900923E-02	 0.64404717E-04
  8491.0000    	  8492.0000    	-0.57374562E-02	 0.50196909E-04
  8492.0000    	  8493.0000    	-0.56631757E-02	 0.45951485E-04
  8493.0000    	  8494.0000    	-0.81588877E-02	 0.61769155E-04
  8494.0000    	  8495.0000    	-0.93739252E-02	 0.67105036E-04
  8495.0000    	  8496.0000    	-0.90769489E-02	 0.67177523E-04
  8496.0000    	  8497.0000    	-0.69652570E-02	 0.62050247E-04
  8497.0000    	  8498.0000    	-0.36309451E-02	 0.55857311E-04
  8498.0000    	  8499.0000    	 0.70701581E-03	 0.54998281E-04
  8499.0000    	  8500.0000    	 0.51439448E-02	 0.56669427E-04
  8500.0000    	  8501.0000    	 0.91416736E-02	 0.58723720E-04
  8501.0000    	  8502.0000    	 0.12062420E-01	 0.62425927E-04
  8502.0000    	  8503.0000    	 0.13637914E-01	 0.64435308E-04
  8503.0000    	  8504.0000    	 0.13705436E-01	 0.67804086E-04
  8504.0000    	  8505.0000    	 0.12027717E-01	 0.60678182E-04
  8505.0000    	  8506.0000    	 0.90913134E-02	 0.64819850E-04
  8506.0000    	  8507.0000    	 0.51861993E-02	 0.55239751E-04
  8507.0000    	  8508.0000    	 0.74144898E-03	 0.54373476E-04
  8508.0000    	  8509.0000    	-0.35702574E-02	 0.55075691E-04
  8509.0000    	  8510.0000    	-0.69953257E-02	 0.60166550E-04
  8510.0000    	  8511.0000    	-0.90961738E-02	 0.70636199E-04
  8511.0000    	  8512.0000    	-0.94856445E-02	 0.67512133E-04
  8512.0000    	  8513.0000    	-0.81695708E-02	 0.61080619E-04
  8513.0000    	  8514.0000    	-0.56477517E-02	 0.47050361E-04
  8514.0000    	  8515.0000    	-0.55371667E-02	 0.44652626E-04
  8515.0000    	  8516.0000    	-0.81789176E-02	 0.57318608E-04
  8516.0000    	  8517.0000    	-0.93625152E-02	 0.63631542E-04
  8517.0000    	  8518.0000    	-0.90137848E-02	 0.63137433E-04
  8518.0000    	  8519.0000    	-0.69964235E-02	 0.58809169E-04
  8519.0000    	  8520.0000    	-0.35574332E-02	 0.53972557E-04
  8520.0000    	  8521.0000    	 0.68359856E-03	 0.53021678E-04
  8521.0000    	  8522.0000    	 0.50514177E-02	 0.55019800E-04
  8522.0000    	  8523.0000    	 0.89861013E-02	 0.56775661E-04
  8523.0000    	  8524.0000    	 0.11995697E-01	 0.58884219E-04
  8524.0000    	  8525.0000    	 0.13451455E-01	 0.60105504E-04
  8525.0000    	  8526.0000    	 0.13552528E-01	 0.62223502E-04
  8526.0000    	  8527.0000    	 0.12003617E-01	 0.60733346E-04
  8527.0000    	  8528.0000    	 0.89988778E-02	 0.57144517E-04
  8528.0000    	  8529.0000    	 0.50692675E-02	 0.53797242E-04
  8529.0000    	  8530.0000    	 0.59275649E-03	 0.53564601E-04
  8530.0000    	  8531.0000    	-0.35675040E-02	 0.55250001E-04
  8531.0000    	  8532.0000    	-0.69992394E-02	 0.57686073E-04
  8532.0000    	  8533.0000    	-0.90692945E-02	 0.66644520E-04
  8533.0000    	  8534.0000    	-0.93087504E-02	 0.64466516E-04
  8534.0000    	  8535.0000    	-0.81560355E-02	 0.60480378E-04
  8535.0000    	  8536.0000    	-0.55252936E-02	 0.45387379E-04
  8536.0000    	  8537.0000    	-0.54282225E-02	 0.42101741E-04
  8537.0000    	  8538.0000    	-0.80921012E-02	 0.52583231E-04
  8538.0000    	  8539.0000    	-0.93734162E-02	 0.57882226E-04
  8539.0000    	  8540.0000    	-0.90015438E-02	 0.58931814E-04
  8540.0000    	  8541.0000    	-0.70611600E-02	 0.57594858E-04
  8541.0000    	  8542.0000    	-0.35871034E-02	 0.54385144E-04
  8542.0000    	  8543.0000    	 0.60500553E-03	 0.53414538E-04
  8543.0000    	  8544.0000    	 0.49866695E-02	 0.55483848E-04
  8544.0000    	  8545.0000    	 0.89173043E-02	 0.55167372E-04
  8545.0000    	  8546.0000    	 0.11913998E-01	 0.55937172E-04
  8546.0000    	  8547.0000    	 0.13364268E-01	 0.59885206E-04
  8547.0000    	  8548.0000    	 0.13372966E-01	 0.57045068E-04
  8548.0000    	  8549.0000    	 0.11823662E-01	 0.56826507E-04
  8549.0000    	  8550.0000    	 0.88874138E-02	 0.54184037E-04
  8550.0000    	  8551.0000    	 0.49649777E-02	 0.52999503E-04
  8551.0000    	  8552.0000    	 0.64857317E-03	 0.52326257E-04
  8552.0000    	  8553.0000    	-0.35544909E-02	 0.53603532E-04
  8553.0000    	  8554.0000    	-0.69123978E-02	 0.55367563E-04
  8554.0000    	  8555.0000    	-0.89452856E-02	 0.58236281E-04
  8555.0000    	  8556.0000    	-0.93746184E-02	 0.58284159E-04
  8556.0000    	  8557.0000    	-0.80436187E-02	 0.52944789E-04
  8557.0000    	  8558.0000    	-0.54721287E-02	 0.41314753E-04
  8558.0000    	  8559.0000    	-0.54152819E-02	 0.39897909E-04
  8559.0000    	  8560.0000    	-0.80035683E-02	 0.47545539E-04
  8560.0000    	  8561.0000    	-0.92674160E-02	 0.52654627E-04
