# xi0
# underflow	 0.63125030    	 0.83208934E-03
# overflow	 0.18454401E-01	 0.87708849E-04
# sum	  28.940440    	 0.31826375E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11504252E-01	 0.12388841E-03
  8449.0000    	  8450.0000    	 0.12730455E-01	 0.11109702E-03
  8450.0000    	  8451.0000    	 0.13955698E-01	 0.11442221E-03
  8451.0000    	  8452.0000    	 0.15242869E-01	 0.10885313E-03
  8452.0000    	  8453.0000    	 0.16205937E-01	 0.10107197E-03
  8453.0000    	  8454.0000    	 0.16620387E-01	 0.90135355E-04
  8454.0000    	  8455.0000    	 0.17435304E-01	 0.93573989E-04
  8455.0000    	  8456.0000    	 0.18254632E-01	 0.84138376E-04
  8456.0000    	  8457.0000    	 0.19152015E-01	 0.79283361E-04
  8457.0000    	  8458.0000    	 0.19926867E-01	 0.79762200E-04
  8458.0000    	  8459.0000    	 0.20525931E-01	 0.79085755E-04
  8459.0000    	  8460.0000    	 0.20565323E-01	 0.91145153E-04
  8460.0000    	  8461.0000    	 0.20257312E-01	 0.79947466E-04
  8461.0000    	  8462.0000    	 0.19353172E-01	 0.78157943E-04
  8462.0000    	  8463.0000    	 0.17971324E-01	 0.79065944E-04
  8463.0000    	  8464.0000    	 0.15571489E-01	 0.74705732E-04
  8464.0000    	  8465.0000    	 0.12543048E-01	 0.84449189E-04
  8465.0000    	  8466.0000    	 0.89393194E-02	 0.70170471E-04
  8466.0000    	  8467.0000    	 0.51196852E-02	 0.70359414E-04
  8467.0000    	  8468.0000    	 0.13216232E-02	 0.73345022E-04
  8468.0000    	  8469.0000    	-0.16622321E-02	 0.84004268E-04
  8469.0000    	  8470.0000    	-0.30228665E-02	 0.86197094E-04
  8470.0000    	  8471.0000    	 0.11416508E-01	 0.10677903E-03
  8471.0000    	  8472.0000    	 0.13061904E-01	 0.10349675E-03
  8472.0000    	  8473.0000    	 0.14434638E-01	 0.10908287E-03
  8473.0000    	  8474.0000    	 0.15249770E-01	 0.10214154E-03
  8474.0000    	  8475.0000    	 0.15983705E-01	 0.94669612E-04
  8475.0000    	  8476.0000    	 0.16723879E-01	 0.89505739E-04
  8476.0000    	  8477.0000    	 0.17525040E-01	 0.86190959E-04
  8477.0000    	  8478.0000    	 0.18215139E-01	 0.83080975E-04
  8478.0000    	  8479.0000    	 0.18936627E-01	 0.77437306E-04
  8479.0000    	  8480.0000    	 0.19764407E-01	 0.75158708E-04
  8480.0000    	  8481.0000    	 0.20260914E-01	 0.78470249E-04
  8481.0000    	  8482.0000    	 0.20496292E-01	 0.75235645E-04
  8482.0000    	  8483.0000    	 0.20134243E-01	 0.73168881E-04
  8483.0000    	  8484.0000    	 0.19172017E-01	 0.74681331E-04
  8484.0000    	  8485.0000    	 0.17748197E-01	 0.84001979E-04
  8485.0000    	  8486.0000    	 0.15592061E-01	 0.74888142E-04
  8486.0000    	  8487.0000    	 0.12548085E-01	 0.80960740E-04
  8487.0000    	  8488.0000    	 0.88836027E-02	 0.70519242E-04
  8488.0000    	  8489.0000    	 0.51188314E-02	 0.66998301E-04
  8489.0000    	  8490.0000    	 0.13560589E-02	 0.69445325E-04
  8490.0000    	  8491.0000    	-0.15809359E-02	 0.81197092E-04
  8491.0000    	  8492.0000    	-0.38905777E-02	 0.90819216E-04
  8492.0000    	  8493.0000    	 0.11392399E-01	 0.98084621E-04
  8493.0000    	  8494.0000    	 0.13046298E-01	 0.10019258E-03
  8494.0000    	  8495.0000    	 0.14349498E-01	 0.97032942E-04
  8495.0000    	  8496.0000    	 0.15251564E-01	 0.95262653E-04
  8496.0000    	  8497.0000    	 0.15931820E-01	 0.93335458E-04
  8497.0000    	  8498.0000    	 0.16543108E-01	 0.84870582E-04
  8498.0000    	  8499.0000    	 0.17407240E-01	 0.81257369E-04
  8499.0000    	  8500.0000    	 0.18073512E-01	 0.77481715E-04
  8500.0000    	  8501.0000    	 0.18863342E-01	 0.74771381E-04
  8501.0000    	  8502.0000    	 0.19576035E-01	 0.74077129E-04
  8502.0000    	  8503.0000    	 0.20202309E-01	 0.73362145E-04
  8503.0000    	  8504.0000    	 0.20239008E-01	 0.77121948E-04
  8504.0000    	  8505.0000    	 0.19869169E-01	 0.70599489E-04
  8505.0000    	  8506.0000    	 0.19034599E-01	 0.80778820E-04
  8506.0000    	  8507.0000    	 0.17518131E-01	 0.69159323E-04
  8507.0000    	  8508.0000    	 0.15364426E-01	 0.70219772E-04
  8508.0000    	  8509.0000    	 0.12233779E-01	 0.67178991E-04
  8509.0000    	  8510.0000    	 0.87887046E-02	 0.65799863E-04
  8510.0000    	  8511.0000    	 0.49223809E-02	 0.67478677E-04
  8511.0000    	  8512.0000    	 0.10506796E-02	 0.69787350E-04
  8512.0000    	  8513.0000    	-0.19291798E-02	 0.78784830E-04
  8513.0000    	  8514.0000    	-0.41104345E-02	 0.84827814E-04
  8514.0000    	  8515.0000    	 0.11470365E-01	 0.97449990E-04
  8515.0000    	  8516.0000    	 0.13179079E-01	 0.95470667E-04
  8516.0000    	  8517.0000    	 0.14284561E-01	 0.92783636E-04
  8517.0000    	  8518.0000    	 0.15243794E-01	 0.89820450E-04
  8518.0000    	  8519.0000    	 0.15918637E-01	 0.86221248E-04
  8519.0000    	  8520.0000    	 0.16406462E-01	 0.82412525E-04
  8520.0000    	  8521.0000    	 0.17071248E-01	 0.77561082E-04
  8521.0000    	  8522.0000    	 0.17945184E-01	 0.75432399E-04
  8522.0000    	  8523.0000    	 0.18695117E-01	 0.73365298E-04
  8523.0000    	  8524.0000    	 0.19471601E-01	 0.72087798E-04
  8524.0000    	  8525.0000    	 0.19855025E-01	 0.71705094E-04
  8525.0000    	  8526.0000    	 0.20081768E-01	 0.71516381E-04
  8526.0000    	  8527.0000    	 0.19685706E-01	 0.71082420E-04
  8527.0000    	  8528.0000    	 0.18904867E-01	 0.68941568E-04
  8528.0000    	  8529.0000    	 0.17293929E-01	 0.66763993E-04
  8529.0000    	  8530.0000    	 0.15222574E-01	 0.67167890E-04
  8530.0000    	  8531.0000    	 0.12181181E-01	 0.69336133E-04
  8531.0000    	  8532.0000    	 0.86734058E-02	 0.62679631E-04
  8532.0000    	  8533.0000    	 0.49429972E-02	 0.65099043E-04
  8533.0000    	  8534.0000    	 0.10757198E-02	 0.67702469E-04
  8534.0000    	  8535.0000    	-0.20159309E-02	 0.79810661E-04
  8535.0000    	  8536.0000    	-0.36692567E-02	 0.79645431E-04
  8536.0000    	  8537.0000    	 0.11412897E-01	 0.89971102E-04
  8537.0000    	  8538.0000    	 0.13182343E-01	 0.88261677E-04
  8538.0000    	  8539.0000    	 0.14269714E-01	 0.85239140E-04
  8539.0000    	  8540.0000    	 0.15157483E-01	 0.83732923E-04
  8540.0000    	  8541.0000    	 0.15874314E-01	 0.81940754E-04
  8541.0000    	  8542.0000    	 0.16407553E-01	 0.77723082E-04
  8542.0000    	  8543.0000    	 0.17032754E-01	 0.75343866E-04
  8543.0000    	  8544.0000    	 0.17765827E-01	 0.74460546E-04
  8544.0000    	  8545.0000    	 0.18351496E-01	 0.70516143E-04
  8545.0000    	  8546.0000    	 0.19227850E-01	 0.70220451E-04
  8546.0000    	  8547.0000    	 0.19810600E-01	 0.70473944E-04
  8547.0000    	  8548.0000    	 0.19915545E-01	 0.67676614E-04
  8548.0000    	  8549.0000    	 0.19647712E-01	 0.68981681E-04
  8549.0000    	  8550.0000    	 0.18577337E-01	 0.65376819E-04
  8550.0000    	  8551.0000    	 0.17261579E-01	 0.65966679E-04
  8551.0000    	  8552.0000    	 0.15079396E-01	 0.64302388E-04
  8552.0000    	  8553.0000    	 0.12039089E-01	 0.64469235E-04
  8553.0000    	  8554.0000    	 0.84986235E-02	 0.61823913E-04
  8554.0000    	  8555.0000    	 0.47770729E-02	 0.61182712E-04
  8555.0000    	  8556.0000    	 0.10441195E-02	 0.63169374E-04
  8556.0000    	  8557.0000    	-0.20768423E-02	 0.69731697E-04
  8557.0000    	  8558.0000    	-0.42809175E-02	 0.72546689E-04
  8558.0000    	  8559.0000    	 0.11441448E-01	 0.80925700E-04
  8559.0000    	  8560.0000    	 0.13051608E-01	 0.81297498E-04
  8560.0000    	  8561.0000    	 0.14155840E-01	 0.79453898E-04
  8561.0000    	  8562.0000    	 0.15110037E-01	 0.77771513E-04
  8562.0000    	  8563.0000    	 0.15781831E-01	 0.76420981E-04
  8563.0000    	  8564.0000    	 0.16355080E-01	 0.76814794E-04
  8564.0000    	  8565.0000    	 0.16891132E-01	 0.73606788E-04
  8565.0000    	  8566.0000    	 0.17530617E-01	 0.72027069E-04
  8566.0000    	  8567.0000    	 0.18320336E-01	 0.70657201E-04
  8567.0000    	  8568.0000    	 0.19064499E-01	 0.68481870E-04
