# xi0
# underflow	  1.1151261    	 0.10899995E-02
# overflow	 0.40457968E-01	 0.81500548E-04
# sum	  54.118806    	 0.36256506E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.83330122E-02	 0.10789269E-03
  8449.0000    	  8450.0000    	 0.79758228E-02	 0.84013917E-04
  8450.0000    	  8451.0000    	 0.84400743E-02	 0.78980639E-04
  8451.0000    	  8452.0000    	 0.87179169E-02	 0.70009753E-04
  8452.0000    	  8453.0000    	 0.98666981E-02	 0.66163750E-04
  8453.0000    	  8454.0000    	 0.11378009E-01	 0.63735051E-04
  8454.0000    	  8455.0000    	 0.13715296E-01	 0.71865674E-04
  8455.0000    	  8456.0000    	 0.16873111E-01	 0.73586818E-04
  8456.0000    	  8457.0000    	 0.20702457E-01	 0.79589392E-04
  8457.0000    	  8458.0000    	 0.25013656E-01	 0.90899504E-04
  8458.0000    	  8459.0000    	 0.29710499E-01	 0.10286432E-03
  8459.0000    	  8460.0000    	 0.34056747E-01	 0.13577432E-03
  8460.0000    	  8461.0000    	 0.37934470E-01	 0.12708709E-03
  8461.0000    	  8462.0000    	 0.40843437E-01	 0.14093942E-03
  8462.0000    	  8463.0000    	 0.42551152E-01	 0.15014633E-03
  8463.0000    	  8464.0000    	 0.42370043E-01	 0.15812158E-03
  8464.0000    	  8465.0000    	 0.39796670E-01	 0.18473844E-03
  8465.0000    	  8466.0000    	 0.35915506E-01	 0.15205822E-03
  8466.0000    	  8467.0000    	 0.30880080E-01	 0.14685094E-03
  8467.0000    	  8468.0000    	 0.24640817E-01	 0.13262421E-03
  8468.0000    	  8469.0000    	 0.18055575E-01	 0.11416210E-03
  8469.0000    	  8470.0000    	 0.12202261E-01	 0.96978240E-04
  8470.0000    	  8471.0000    	 0.82246298E-02	 0.92760018E-04
  8471.0000    	  8472.0000    	 0.84337921E-02	 0.78647446E-04
  8472.0000    	  8473.0000    	 0.86335419E-02	 0.75717169E-04
  8473.0000    	  8474.0000    	 0.88861709E-02	 0.65595830E-04
  8474.0000    	  8475.0000    	 0.97430798E-02	 0.63646896E-04
  8475.0000    	  8476.0000    	 0.11346478E-01	 0.65272946E-04
  8476.0000    	  8477.0000    	 0.13749364E-01	 0.66676008E-04
  8477.0000    	  8478.0000    	 0.16866191E-01	 0.73920543E-04
  8478.0000    	  8479.0000    	 0.20623814E-01	 0.79136617E-04
  8479.0000    	  8480.0000    	 0.24988771E-01	 0.87410987E-04
  8480.0000    	  8481.0000    	 0.29255625E-01	 0.98245497E-04
  8481.0000    	  8482.0000    	 0.33829711E-01	 0.10704371E-03
  8482.0000    	  8483.0000    	 0.37784470E-01	 0.11746443E-03
  8483.0000    	  8484.0000    	 0.40667655E-01	 0.13252065E-03
  8484.0000    	  8485.0000    	 0.42323659E-01	 0.15972650E-03
  8485.0000    	  8486.0000    	 0.42351735E-01	 0.15410664E-03
  8486.0000    	  8487.0000    	 0.40248066E-01	 0.15679186E-03
  8487.0000    	  8488.0000    	 0.36199514E-01	 0.15671241E-03
  8488.0000    	  8489.0000    	 0.30886068E-01	 0.13584276E-03
  8489.0000    	  8490.0000    	 0.24509606E-01	 0.12203366E-03
  8490.0000    	  8491.0000    	 0.17948599E-01	 0.10888783E-03
  8491.0000    	  8492.0000    	 0.12336229E-01	 0.95082893E-04
  8492.0000    	  8493.0000    	 0.83550375E-02	 0.85423668E-04
  8493.0000    	  8494.0000    	 0.84085266E-02	 0.78375726E-04
  8494.0000    	  8495.0000    	 0.84394796E-02	 0.66878587E-04
  8495.0000    	  8496.0000    	 0.87559981E-02	 0.63683124E-04
  8496.0000    	  8497.0000    	 0.96721437E-02	 0.62148962E-04
