# xi0
# underflow	  1.0497818    	 0.96474630E-03
# overflow	 0.18714314E-01	 0.13095753E-03
# sum	  45.295342    	 0.35937096E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.37807781E-03	 0.10545190E-03
  8449.0000    	  8450.0000    	 0.31263489E-02	 0.80765605E-04
  8450.0000    	  8451.0000    	 0.76919416E-02	 0.70728715E-04
  8451.0000    	  8452.0000    	 0.13060961E-01	 0.71870331E-04
  8452.0000    	  8453.0000    	 0.18672452E-01	 0.81149988E-04
  8453.0000    	  8454.0000    	 0.24192433E-01	 0.85060468E-04
  8454.0000    	  8455.0000    	 0.29553946E-01	 0.11214036E-03
  8455.0000    	  8456.0000    	 0.34497201E-01	 0.10925763E-03
  8456.0000    	  8457.0000    	 0.38302001E-01	 0.11247012E-03
  8457.0000    	  8458.0000    	 0.41036458E-01	 0.11892971E-03
  8458.0000    	  8459.0000    	 0.42460425E-01	 0.12107055E-03
  8459.0000    	  8460.0000    	 0.42127700E-01	 0.14599777E-03
  8460.0000    	  8461.0000    	 0.40888860E-01	 0.11744446E-03
  8461.0000    	  8462.0000    	 0.38299082E-01	 0.11562782E-03
  8462.0000    	  8463.0000    	 0.34579340E-01	 0.10847849E-03
  8463.0000    	  8464.0000    	 0.29747284E-01	 0.10043387E-03
  8464.0000    	  8465.0000    	 0.24197246E-01	 0.10401314E-03
  8465.0000    	  8466.0000    	 0.18437719E-01	 0.76694028E-04
  8466.0000    	  8467.0000    	 0.12900921E-01	 0.72446780E-04
  8467.0000    	  8468.0000    	 0.76768367E-02	 0.66287909E-04
  8468.0000    	  8469.0000    	 0.28788079E-02	 0.77241439E-04
  8469.0000    	  8470.0000    	 0.36748728E-04	 0.10634892E-03
  8470.0000    	  8471.0000    	 0.38652323E-04	 0.95906612E-04
  8471.0000    	  8472.0000    	 0.30106414E-02	 0.75141316E-04
  8472.0000    	  8473.0000    	 0.74870230E-02	 0.67177860E-04
  8473.0000    	  8474.0000    	 0.12854095E-01	 0.67402431E-04
  8474.0000    	  8475.0000    	 0.18426712E-01	 0.75132231E-04
  8475.0000    	  8476.0000    	 0.24099742E-01	 0.84010291E-04
  8476.0000    	  8477.0000    	 0.29612955E-01	 0.94793359E-04
  8477.0000    	  8478.0000    	 0.34395778E-01	 0.10395006E-03
  8478.0000    	  8479.0000    	 0.38164624E-01	 0.10793413E-03
  8479.0000    	  8480.0000    	 0.40919637E-01	 0.11024694E-03
  8480.0000    	  8481.0000    	 0.42040999E-01	 0.11963794E-03
  8481.0000    	  8482.0000    	 0.42040802E-01	 0.11068185E-03
  8482.0000    	  8483.0000    	 0.40703184E-01	 0.10678949E-03
  8483.0000    	  8484.0000    	 0.38033637E-01	 0.10785908E-03
  8484.0000    	  8485.0000    	 0.34281745E-01	 0.11522408E-03
  8485.0000    	  8486.0000    	 0.29724303E-01	 0.98479493E-04
  8486.0000    	  8487.0000    	 0.24255685E-01	 0.90724614E-04
  8487.0000    	  8488.0000    	 0.18489515E-01	 0.79153951E-04
  8488.0000    	  8489.0000    	 0.12952739E-01	 0.65678511E-04
  8489.0000    	  8490.0000    	 0.76498538E-02	 0.62598009E-04
  8490.0000    	  8491.0000    	 0.28661197E-02	 0.77072708E-04
  8491.0000    	  8492.0000    	-0.14815809E-03	 0.10288993E-03
  8492.0000    	  8493.0000    	-0.31954728E-03	 0.94312628E-04
  8493.0000    	  8494.0000    	 0.28694054E-02	 0.77256190E-04
  8494.0000    	  8495.0000    	 0.74879272E-02	 0.64260466E-04
  8495.0000    	  8496.0000    	 0.12784706E-01	 0.64424563E-04
  8496.0000    	  8497.0000    	 0.18257346E-01	 0.75001027E-04
  8497.0000    	  8498.0000    	 0.24064641E-01	 0.79853248E-04
  8498.0000    	  8499.0000    	 0.29466844E-01	 0.89901291E-04
  8499.0000    	  8500.0000    	 0.34073821E-01	 0.96887730E-04
  8500.0000    	  8501.0000    	 0.37791733E-01	 0.99554216E-04
  8501.0000    	  8502.0000    	 0.40478803E-01	 0.10352577E-03
  8502.0000    	  8503.0000    	 0.41824109E-01	 0.10860471E-03
  8503.0000    	  8504.0000    	 0.41693440E-01	 0.11486350E-03
  8504.0000    	  8505.0000    	 0.40354075E-01	 0.10197121E-03
  8505.0000    	  8506.0000    	 0.37736422E-01	 0.11818540E-03
  8506.0000    	  8507.0000    	 0.34045107E-01	 0.94172587E-04
  8507.0000    	  8508.0000    	 0.29323956E-01	 0.87756239E-04
  8508.0000    	  8509.0000    	 0.23853629E-01	 0.80879664E-04
  8509.0000    	  8510.0000    	 0.18279020E-01	 0.71013924E-04
  8510.0000    	  8511.0000    	 0.12628578E-01	 0.63829030E-04
  8511.0000    	  8512.0000    	 0.73596970E-02	 0.65613920E-04
  8512.0000    	  8513.0000    	 0.28740711E-02	 0.71224802E-04
  8513.0000    	  8514.0000    	-0.48062719E-03	 0.10005795E-03
  8514.0000    	  8515.0000    	-0.60963197E-03	 0.10110008E-03
  8515.0000    	  8516.0000    	 0.27630274E-02	 0.73489236E-04
