# xi0
# underflow	 0.41092384    	 0.69172049E-03
# overflow	 0.17845362E-01	 0.62113640E-04
# sum	  21.118207    	 0.25278142E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.98628835E-02	 0.99203080E-04
  8449.0000    	  8450.0000    	 0.10870985E-01	 0.95001877E-04
  8450.0000    	  8451.0000    	 0.11010911E-01	 0.96016962E-04
  8451.0000    	  8452.0000    	 0.10407617E-01	 0.84262620E-04
  8452.0000    	  8453.0000    	 0.92050331E-02	 0.69101058E-04
  8453.0000    	  8454.0000    	 0.76774919E-02	 0.57167375E-04
  8454.0000    	  8455.0000    	 0.66569423E-02	 0.52199558E-04
  8455.0000    	  8456.0000    	 0.64461875E-02	 0.48782691E-04
  8456.0000    	  8457.0000    	 0.67840600E-02	 0.49685372E-04
  8457.0000    	  8458.0000    	 0.71403436E-02	 0.52353262E-04
  8458.0000    	  8459.0000    	 0.74300523E-02	 0.53556446E-04
  8459.0000    	  8460.0000    	 0.72489044E-02	 0.61797448E-04
  8460.0000    	  8461.0000    	 0.70147644E-02	 0.52538433E-04
  8461.0000    	  8462.0000    	 0.67286125E-02	 0.50262100E-04
  8462.0000    	  8463.0000    	 0.65759343E-02	 0.51736490E-04
  8463.0000    	  8464.0000    	 0.67512321E-02	 0.52130143E-04
  8464.0000    	  8465.0000    	 0.76179494E-02	 0.57496221E-04
  8465.0000    	  8466.0000    	 0.89677551E-02	 0.67054429E-04
  8466.0000    	  8467.0000    	 0.10618871E-01	 0.83767171E-04
  8467.0000    	  8468.0000    	 0.11427410E-01	 0.93661715E-04
  8468.0000    	  8469.0000    	 0.11140386E-01	 0.93967308E-04
  8469.0000    	  8470.0000    	 0.95573406E-02	 0.88237478E-04
  8470.0000    	  8471.0000    	 0.97677653E-02	 0.85906670E-04
  8471.0000    	  8472.0000    	 0.11283399E-01	 0.89750773E-04
  8472.0000    	  8473.0000    	 0.11595433E-01	 0.92629187E-04
  8473.0000    	  8474.0000    	 0.10574013E-01	 0.80000819E-04
  8474.0000    	  8475.0000    	 0.90502311E-02	 0.67382229E-04
  8475.0000    	  8476.0000    	 0.76505204E-02	 0.58528236E-04
  8476.0000    	  8477.0000    	 0.67733965E-02	 0.52801298E-04
  8477.0000    	  8478.0000    	 0.64832199E-02	 0.50983616E-04
  8478.0000    	  8479.0000    	 0.67142054E-02	 0.49070607E-04
  8479.0000    	  8480.0000    	 0.70985000E-02	 0.49493497E-04
  8480.0000    	  8481.0000    	 0.73212250E-02	 0.52510105E-04
  8481.0000    	  8482.0000    	 0.73497222E-02	 0.51135088E-04
  8482.0000    	  8483.0000    	 0.71218909E-02	 0.49198554E-04
  8483.0000    	  8484.0000    	 0.66996750E-02	 0.48993936E-04
  8484.0000    	  8485.0000    	 0.64930139E-02	 0.50328326E-04
  8485.0000    	  8486.0000    	 0.67051516E-02	 0.51633416E-04
  8486.0000    	  8487.0000    	 0.74426098E-02	 0.58921630E-04
  8487.0000    	  8488.0000    	 0.88835249E-02	 0.68342894E-04
  8488.0000    	  8489.0000    	 0.10640472E-01	 0.78688153E-04
  8489.0000    	  8490.0000    	 0.11209498E-01	 0.85041599E-04
  8490.0000    	  8491.0000    	 0.11077016E-01	 0.89388299E-04
  8491.0000    	  8492.0000    	 0.98497747E-02	 0.87103518E-04
  8492.0000    	  8493.0000    	 0.97701479E-02	 0.79682825E-04
  8493.0000    	  8494.0000    	 0.11282555E-01	 0.86701903E-04
  8494.0000    	  8495.0000    	 0.11435919E-01	 0.81833536E-04
  8495.0000    	  8496.0000    	 0.10273078E-01	 0.73657901E-04
  8496.0000    	  8497.0000    	 0.90191145E-02	 0.64559312E-04
  8497.0000    	  8498.0000    	 0.75332495E-02	 0.55890630E-04
  8498.0000    	  8499.0000    	 0.66772244E-02	 0.52111340E-04
  8499.0000    	  8500.0000    	 0.64001786E-02	 0.48959056E-04
  8500.0000    	  8501.0000    	 0.66330917E-02	 0.47715953E-04
  8501.0000    	  8502.0000    	 0.70304468E-02	 0.49156508E-04
  8502.0000    	  8503.0000    	 0.72553183E-02	 0.48719638E-04
  8503.0000    	  8504.0000    	 0.71835552E-02	 0.51350604E-04
  8504.0000    	  8505.0000    	 0.69817350E-02	 0.47795160E-04
  8505.0000    	  8506.0000    	 0.65930103E-02	 0.51483178E-04
  8506.0000    	  8507.0000    	 0.63199666E-02	 0.48261907E-04
  8507.0000    	  8508.0000    	 0.66322437E-02	 0.52302569E-04
  8508.0000    	  8509.0000    	 0.75145185E-02	 0.55709456E-04
  8509.0000    	  8510.0000    	 0.90518091E-02	 0.63636474E-04
  8510.0000    	  8511.0000    	 0.10578971E-01	 0.79274308E-04
  8511.0000    	  8512.0000    	 0.11688813E-01	 0.83525620E-04
  8512.0000    	  8513.0000    	 0.11293477E-01	 0.86600003E-04
  8513.0000    	  8514.0000    	 0.96730551E-02	 0.79184593E-04
  8514.0000    	  8515.0000    	 0.97563396E-02	 0.78112045E-04
  8515.0000    	  8516.0000    	 0.11381771E-01	 0.82133717E-04
  8516.0000    	  8517.0000    	 0.11439293E-01	 0.78345911E-04
  8517.0000    	  8518.0000    	 0.10640127E-01	 0.71918290E-04
