# xi0
# underflow	 0.57297281    	 0.42108126E-03
# overflow	 0.17673320E-01	 0.35590865E-04
# sum	  26.196314    	 0.13927545E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23263078E-02	 0.28580725E-04
  8449.0000    	  8450.0000    	 0.37672571E-02	 0.24691787E-04
  8450.0000    	  8451.0000    	 0.56358866E-02	 0.28580774E-04
  8451.0000    	  8452.0000    	 0.78622941E-02	 0.34900829E-04
  8452.0000    	  8453.0000    	 0.10199381E-01	 0.40991022E-04
  8453.0000    	  8454.0000    	 0.12705768E-01	 0.43512765E-04
  8454.0000    	  8455.0000    	 0.15303566E-01	 0.53269129E-04
  8455.0000    	  8456.0000    	 0.17353602E-01	 0.53895168E-04
  8456.0000    	  8457.0000    	 0.18909992E-01	 0.56589945E-04
  8457.0000    	  8458.0000    	 0.20181256E-01	 0.59389844E-04
  8458.0000    	  8459.0000    	 0.20924330E-01	 0.59689355E-04
  8459.0000    	  8460.0000    	 0.20752464E-01	 0.72015869E-04
  8460.0000    	  8461.0000    	 0.20118192E-01	 0.58284296E-04
  8461.0000    	  8462.0000    	 0.18887281E-01	 0.57743959E-04
  8462.0000    	  8463.0000    	 0.17383672E-01	 0.53492137E-04
  8463.0000    	  8464.0000    	 0.15342214E-01	 0.49848005E-04
  8464.0000    	  8465.0000    	 0.12699394E-01	 0.53340735E-04
  8465.0000    	  8466.0000    	 0.10038421E-01	 0.39119481E-04
  8466.0000    	  8467.0000    	 0.78059662E-02	 0.33851030E-04
  8467.0000    	  8468.0000    	 0.56299220E-02	 0.27014556E-04
  8468.0000    	  8469.0000    	 0.37687038E-02	 0.22605302E-04
  8469.0000    	  8470.0000    	 0.23977548E-02	 0.27195717E-04
  8470.0000    	  8471.0000    	 0.23275707E-02	 0.25594265E-04
  8471.0000    	  8472.0000    	 0.37180775E-02	 0.21959724E-04
  8472.0000    	  8473.0000    	 0.55868015E-02	 0.26948041E-04
  8473.0000    	  8474.0000    	 0.77419978E-02	 0.32497564E-04
  8474.0000    	  8475.0000    	 0.10045136E-01	 0.37388583E-04
  8475.0000    	  8476.0000    	 0.12663627E-01	 0.42991789E-04
  8476.0000    	  8477.0000    	 0.15268427E-01	 0.47330782E-04
  8477.0000    	  8478.0000    	 0.17289237E-01	 0.51025149E-04
  8478.0000    	  8479.0000    	 0.18836293E-01	 0.54098520E-04
  8479.0000    	  8480.0000    	 0.20127065E-01	 0.54883682E-04
  8480.0000    	  8481.0000    	 0.20733695E-01	 0.56786593E-04
  8481.0000    	  8482.0000    	 0.20726978E-01	 0.53800070E-04
  8482.0000    	  8483.0000    	 0.20019812E-01	 0.52958951E-04
  8483.0000    	  8484.0000    	 0.18768153E-01	 0.53752195E-04
  8484.0000    	  8485.0000    	 0.17236825E-01	 0.56467585E-04
  8485.0000    	  8486.0000    	 0.15356798E-01	 0.48834448E-04
  8486.0000    	  8487.0000    	 0.12772341E-01	 0.46030060E-04
  8487.0000    	  8488.0000    	 0.10064890E-01	 0.40072133E-04
  8488.0000    	  8489.0000    	 0.77824038E-02	 0.31476838E-04
  8489.0000    	  8490.0000    	 0.55782496E-02	 0.25609423E-04
  8490.0000    	  8491.0000    	 0.37437594E-02	 0.22682182E-04
  8491.0000    	  8492.0000    	 0.23666892E-02	 0.25039681E-04
  8492.0000    	  8493.0000    	 0.23278378E-02	 0.22788992E-04
  8493.0000    	  8494.0000    	 0.37045725E-02	 0.22402365E-04
  8494.0000    	  8495.0000    	 0.55609320E-02	 0.25157641E-04
  8495.0000    	  8496.0000    	 0.77196051E-02	 0.30464495E-04
  8496.0000    	  8497.0000    	 0.99733675E-02	 0.37216233E-04
  8497.0000    	  8498.0000    	 0.12669668E-01	 0.40710468E-04
  8498.0000    	  8499.0000    	 0.15186861E-01	 0.44770150E-04
  8499.0000    	  8500.0000    	 0.17119166E-01	 0.47491058E-04
  8500.0000    	  8501.0000    	 0.18652027E-01	 0.49523166E-04
  8501.0000    	  8502.0000    	 0.19897495E-01	 0.51278112E-04
  8502.0000    	  8503.0000    	 0.20589369E-01	 0.53335255E-04
  8503.0000    	  8504.0000    	 0.20518187E-01	 0.56323748E-04
  8504.0000    	  8505.0000    	 0.19843063E-01	 0.50405844E-04
  8505.0000    	  8506.0000    	 0.18653121E-01	 0.55926841E-04
  8506.0000    	  8507.0000    	 0.17114787E-01	 0.46430529E-04
  8507.0000    	  8508.0000    	 0.15121570E-01	 0.43693015E-04
  8508.0000    	  8509.0000    	 0.12552843E-01	 0.40520067E-04
  8509.0000    	  8510.0000    	 0.99827533E-02	 0.35110037E-04
  8510.0000    	  8511.0000    	 0.76557045E-02	 0.30184454E-04
  8511.0000    	  8512.0000    	 0.55660819E-02	 0.25251459E-04
  8512.0000    	  8513.0000    	 0.36474046E-02	 0.21387846E-04
  8513.0000    	  8514.0000    	 0.23374610E-02	 0.23606658E-04
  8514.0000    	  8515.0000    	 0.23583225E-02	 0.23999300E-04
  8515.0000    	  8516.0000    	 0.36516768E-02	 0.21195225E-04
  8516.0000    	  8517.0000    	 0.54403583E-02	 0.24306692E-04
  8517.0000    	  8518.0000    	 0.76235643E-02	 0.29018415E-04
  8518.0000    	  8519.0000    	 0.98736957E-02	 0.33817610E-04
  8519.0000    	  8520.0000    	 0.12466948E-01	 0.39038449E-04
  8520.0000    	  8521.0000    	 0.14949702E-01	 0.41340109E-04
  8521.0000    	  8522.0000    	 0.16997291E-01	 0.44274105E-04
  8522.0000    	  8523.0000    	 0.18505000E-01	 0.47734505E-04
  8523.0000    	  8524.0000    	 0.19700024E-01	 0.48461546E-04
  8524.0000    	  8525.0000    	 0.20329391E-01	 0.48205411E-04
