# xi0
# underflow	 0.80623655    	 0.62125424E-03
# overflow	 0.23774082E-01	 0.46951378E-04
# sum	  37.547701    	 0.21460922E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.35800642E-02	 0.41360477E-04
  8449.0000    	  8450.0000    	 0.64598073E-02	 0.45493515E-04
  8450.0000    	  8451.0000    	 0.96636603E-02	 0.58108349E-04
  8451.0000    	  8452.0000    	 0.12964939E-01	 0.64059523E-04
  8452.0000    	  8453.0000    	 0.16117327E-01	 0.67790120E-04
  8453.0000    	  8454.0000    	 0.18969727E-01	 0.67243228E-04
  8454.0000    	  8455.0000    	 0.21614877E-01	 0.78194526E-04
  8455.0000    	  8456.0000    	 0.23686497E-01	 0.76821220E-04
  8456.0000    	  8457.0000    	 0.25100394E-01	 0.76389707E-04
  8457.0000    	  8458.0000    	 0.26023569E-01	 0.78090068E-04
  8458.0000    	  8459.0000    	 0.26504575E-01	 0.77704855E-04
  8459.0000    	  8460.0000    	 0.26337982E-01	 0.92868780E-04
  8460.0000    	  8461.0000    	 0.25947592E-01	 0.77008913E-04
  8461.0000    	  8462.0000    	 0.25071788E-01	 0.78161284E-04
  8462.0000    	  8463.0000    	 0.23759895E-01	 0.76789324E-04
  8463.0000    	  8464.0000    	 0.21691454E-01	 0.73839455E-04
  8464.0000    	  8465.0000    	 0.18944953E-01	 0.81483875E-04
  8465.0000    	  8466.0000    	 0.15874770E-01	 0.64986385E-04
  8466.0000    	  8467.0000    	 0.12862033E-01	 0.62017309E-04
  8467.0000    	  8468.0000    	 0.96516351E-02	 0.55088202E-04
  8468.0000    	  8469.0000    	 0.64232987E-02	 0.44117120E-04
  8469.0000    	  8470.0000    	 0.34719398E-02	 0.38446641E-04
  8470.0000    	  8471.0000    	 0.34615797E-02	 0.37232367E-04
  8471.0000    	  8472.0000    	 0.64720898E-02	 0.42197317E-04
  8472.0000    	  8473.0000    	 0.95982924E-02	 0.54520918E-04
  8473.0000    	  8474.0000    	 0.12807861E-01	 0.59398142E-04
  8474.0000    	  8475.0000    	 0.15886264E-01	 0.62773989E-04
  8475.0000    	  8476.0000    	 0.18905735E-01	 0.67188668E-04
  8476.0000    	  8477.0000    	 0.21616433E-01	 0.70568611E-04
  8477.0000    	  8478.0000    	 0.23659800E-01	 0.73852340E-04
  8478.0000    	  8479.0000    	 0.25014817E-01	 0.73630965E-04
  8479.0000    	  8480.0000    	 0.25954491E-01	 0.72674018E-04
  8480.0000    	  8481.0000    	 0.26231122E-01	 0.74235889E-04
  8481.0000    	  8482.0000    	 0.26270741E-01	 0.71088771E-04
  8482.0000    	  8483.0000    	 0.25847633E-01	 0.70724132E-04
  8483.0000    	  8484.0000    	 0.24932490E-01	 0.73345857E-04
  8484.0000    	  8485.0000    	 0.23615789E-01	 0.81570453E-04
  8485.0000    	  8486.0000    	 0.21688858E-01	 0.72590796E-04
  8486.0000    	  8487.0000    	 0.19070393E-01	 0.72392947E-04
  8487.0000    	  8488.0000    	 0.15934470E-01	 0.66457458E-04
  8488.0000    	  8489.0000    	 0.12888055E-01	 0.57999357E-04
  8489.0000    	  8490.0000    	 0.96518790E-02	 0.51090065E-04
  8490.0000    	  8491.0000    	 0.63953849E-02	 0.43966211E-04
  8491.0000    	  8492.0000    	 0.35377987E-02	 0.36213619E-04
  8492.0000    	  8493.0000    	 0.34860577E-02	 0.32548121E-04
  8493.0000    	  8494.0000    	 0.64232916E-02	 0.42449304E-04
  8494.0000    	  8495.0000    	 0.95696905E-02	 0.48806646E-04
  8495.0000    	  8496.0000    	 0.12792633E-01	 0.55635948E-04
  8496.0000    	  8497.0000    	 0.15764576E-01	 0.61988033E-04
  8497.0000    	  8498.0000    	 0.18896412E-01	 0.63107410E-04
  8498.0000    	  8499.0000    	 0.21498863E-01	 0.66997034E-04
  8499.0000    	  8500.0000    	 0.23423498E-01	 0.68807956E-04
  8500.0000    	  8501.0000    	 0.24755063E-01	 0.68180478E-04
  8501.0000    	  8502.0000    	 0.25695084E-01	 0.69088788E-04
  8502.0000    	  8503.0000    	 0.26123234E-01	 0.70444690E-04
  8503.0000    	  8504.0000    	 0.26006852E-01	 0.74310319E-04
  8504.0000    	  8505.0000    	 0.25614859E-01	 0.67761333E-04
  8505.0000    	  8506.0000    	 0.24772763E-01	 0.76548812E-04
  8506.0000    	  8507.0000    	 0.23389856E-01	 0.66782068E-04
  8507.0000    	  8508.0000    	 0.21395987E-01	 0.65629834E-04
  8508.0000    	  8509.0000    	 0.18706769E-01	 0.62573235E-04
  8509.0000    	  8510.0000    	 0.15792380E-01	 0.58603201E-04
  8510.0000    	  8511.0000    	 0.12677695E-01	 0.56631101E-04
  8511.0000    	  8512.0000    	 0.95668503E-02	 0.49139102E-04
  8512.0000    	  8513.0000    	 0.63691503E-02	 0.41388756E-04
  8513.0000    	  8514.0000    	 0.34722318E-02	 0.33943809E-04
  8514.0000    	  8515.0000    	 0.33513125E-02	 0.33270153E-04
  8515.0000    	  8516.0000    	 0.63640853E-02	 0.39438582E-04
  8516.0000    	  8517.0000    	 0.94370407E-02	 0.46751766E-04
  8517.0000    	  8518.0000    	 0.12585382E-01	 0.52425963E-04
  8518.0000    	  8519.0000    	 0.15579837E-01	 0.56511467E-04
  8519.0000    	  8520.0000    	 0.18582223E-01	 0.60407735E-04
  8520.0000    	  8521.0000    	 0.21142224E-01	 0.62183489E-04
  8521.0000    	  8522.0000    	 0.23280067E-01	 0.64735538E-04
  8522.0000    	  8523.0000    	 0.24584963E-01	 0.65332791E-04
  8523.0000    	  8524.0000    	 0.25441640E-01	 0.65602122E-04
  8524.0000    	  8525.0000    	 0.25825598E-01	 0.64862586E-04
  8525.0000    	  8526.0000    	 0.25904165E-01	 0.67435594E-04
  8526.0000    	  8527.0000    	 0.25458570E-01	 0.67716797E-04
  8527.0000    	  8528.0000    	 0.24651735E-01	 0.65761382E-04
  8528.0000    	  8529.0000    	 0.23152651E-01	 0.64245214E-04
  8529.0000    	  8530.0000    	 0.21334757E-01	 0.63391298E-04
  8530.0000    	  8531.0000    	 0.18633692E-01	 0.63988495E-04
  8531.0000    	  8532.0000    	 0.15657868E-01	 0.56035286E-04
  8532.0000    	  8533.0000    	 0.12670559E-01	 0.54968587E-04
  8533.0000    	  8534.0000    	 0.94277633E-02	 0.47484383E-04
  8534.0000    	  8535.0000    	 0.63808461E-02	 0.41914172E-04
  8535.0000    	  8536.0000    	 0.33512235E-02	 0.33033522E-04
  8536.0000    	  8537.0000    	 0.32778036E-02	 0.31632521E-04
  8537.0000    	  8538.0000    	 0.62404088E-02	 0.37290742E-04
  8538.0000    	  8539.0000    	 0.93234192E-02	 0.42764243E-04
  8539.0000    	  8540.0000    	 0.12402516E-01	 0.48709856E-04
  8540.0000    	  8541.0000    	 0.15556557E-01	 0.54121673E-04
  8541.0000    	  8542.0000    	 0.18436991E-01	 0.57329736E-04
  8542.0000    	  8543.0000    	 0.21044546E-01	 0.59788014E-04
  8543.0000    	  8544.0000    	 0.23078781E-01	 0.63191116E-04
  8544.0000    	  8545.0000    	 0.24292768E-01	 0.62062740E-04
  8545.0000    	  8546.0000    	 0.25205669E-01	 0.62514997E-04
  8546.0000    	  8547.0000    	 0.25735199E-01	 0.64354436E-04
  8547.0000    	  8548.0000    	 0.25708723E-01	 0.62156518E-04
  8548.0000    	  8549.0000    	 0.25289671E-01	 0.62326966E-04
  8549.0000    	  8550.0000    	 0.24295496E-01	 0.61545164E-04
  8550.0000    	  8551.0000    	 0.23061031E-01	 0.61264706E-04
  8551.0000    	  8552.0000    	 0.21067651E-01	 0.59616762E-04
  8552.0000    	  8553.0000    	 0.18484433E-01	 0.57376291E-04
  8553.0000    	  8554.0000    	 0.15428403E-01	 0.52997458E-04
  8554.0000    	  8555.0000    	 0.12463298E-01	 0.48260941E-04
  8555.0000    	  8556.0000    	 0.93565354E-02	 0.43023984E-04
  8556.0000    	  8557.0000    	 0.62346320E-02	 0.36945953E-04
  8557.0000    	  8558.0000    	 0.33340426E-02	 0.29425235E-04
  8558.0000    	  8559.0000    	 0.32871499E-02	 0.29635366E-04
  8559.0000    	  8560.0000    	 0.61428710E-02	 0.34413177E-04
  8560.0000    	  8561.0000    	 0.92456389E-02	 0.40219857E-04
  8561.0000    	  8562.0000    	 0.12387144E-01	 0.45809537E-04
  8562.0000    	  8563.0000    	 0.15364542E-01	 0.50592113E-04
  8563.0000    	  8564.0000    	 0.18229247E-01	 0.54886223E-04
  8564.0000    	  8565.0000    	 0.20795090E-01	 0.56787478E-04
  8565.0000    	  8566.0000    	 0.22746139E-01	 0.58419620E-04
  8566.0000    	  8567.0000    	 0.24176630E-01	 0.59576594E-04
  8567.0000    	  8568.0000    	 0.25002885E-01	 0.59687597E-04
  8568.0000    	  8569.0000    	 0.25435845E-01	 0.60055322E-04
  8569.0000    	  8570.0000    	 0.25422485E-01	 0.60030169E-04
  8570.0000    	  8571.0000    	 0.25005373E-01	 0.59539706E-04
  8571.0000    	  8572.0000    	 0.24184183E-01	 0.59477246E-04
  8572.0000    	  8573.0000    	 0.22805775E-01	 0.58444129E-04
  8573.0000    	  8574.0000    	 0.20782557E-01	 0.56833048E-04
  8574.0000    	  8575.0000    	 0.18243977E-01	 0.54832890E-04
  8575.0000    	  8576.0000    	 0.15360732E-01	 0.50342416E-04
  8576.0000    	  8577.0000    	 0.12275964E-01	 0.45001204E-04
  8577.0000    	  8578.0000    	 0.92638949E-02	 0.40892275E-04
  8578.0000    	  8579.0000    	 0.61209975E-02	 0.34827710E-04
  8579.0000    	  8580.0000    	 0.32153320E-02	 0.29886699E-04
  8580.0000    	  8581.0000    	 0.31316929E-02	 0.29303782E-04
  8581.0000    	  8582.0000    	 0.60553589E-02	 0.34728956E-04
  8582.0000    	  8583.0000    	 0.91685878E-02	 0.38625759E-04
  8583.0000    	  8584.0000    	 0.12199900E-01	 0.44834875E-04
  8584.0000    	  8585.0000    	 0.15152748E-01	 0.48503296E-04
  8585.0000    	  8586.0000    	 0.18143644E-01	 0.53403332E-04
  8586.0000    	  8587.0000    	 0.20682079E-01	 0.55704144E-04
  8587.0000    	  8588.0000    	 0.22614331E-01	 0.57469140E-04
  8588.0000    	  8589.0000    	 0.23898837E-01	 0.57810787E-04
  8589.0000    	  8590.0000    	 0.24753275E-01	 0.58403017E-04
  8590.0000    	  8591.0000    	 0.25260399E-01	 0.58700992E-04
  8591.0000    	  8592.0000    	 0.25109762E-01	 0.59808926E-04
  8592.0000    	  8593.0000    	 0.24859581E-01	 0.60392448E-04
  8593.0000    	  8594.0000    	 0.23985450E-01	 0.58101528E-04
  8594.0000    	  8595.0000    	 0.22544878E-01	 0.56770372E-04
