# xi0
# underflow	 0.84130627    	 0.74135764E-03
# overflow	 0.26521373E-01	 0.60363253E-04
# sum	  39.820747    	 0.24790665E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.33892837E-02	 0.28197810E-04
  8449.0000    	  8450.0000    	 0.63124872E-02	 0.35805494E-04
  8450.0000    	  8451.0000    	 0.95724155E-02	 0.52244982E-04
  8451.0000    	  8452.0000    	 0.12736402E-01	 0.65764940E-04
  8452.0000    	  8453.0000    	 0.15356234E-01	 0.72827985E-04
  8453.0000    	  8454.0000    	 0.17025763E-01	 0.70780397E-04
  8454.0000    	  8455.0000    	 0.18293688E-01	 0.78321628E-04
  8455.0000    	  8456.0000    	 0.19269935E-01	 0.73178162E-04
  8456.0000    	  8457.0000    	 0.20074472E-01	 0.68752784E-04
  8457.0000    	  8458.0000    	 0.20941393E-01	 0.70339524E-04
  8458.0000    	  8459.0000    	 0.22264107E-01	 0.73178621E-04
  8459.0000    	  8460.0000    	 0.23703656E-01	 0.89242518E-04
  8460.0000    	  8461.0000    	 0.25238270E-01	 0.84132928E-04
  8461.0000    	  8462.0000    	 0.26613341E-01	 0.93240679E-04
  8462.0000    	  8463.0000    	 0.27618563E-01	 0.10005218E-03
  8463.0000    	  8464.0000    	 0.27522039E-01	 0.10583149E-03
  8464.0000    	  8465.0000    	 0.25824116E-01	 0.12412245E-03
  8465.0000    	  8466.0000    	 0.23176080E-01	 0.10073098E-03
  8466.0000    	  8467.0000    	 0.19586192E-01	 0.94282493E-04
  8467.0000    	  8468.0000    	 0.15079807E-01	 0.81115610E-04
  8468.0000    	  8469.0000    	 0.10283111E-01	 0.63930872E-04
  8469.0000    	  8470.0000    	 0.60228690E-02	 0.50578775E-04
  8470.0000    	  8471.0000    	 0.33485090E-02	 0.25866028E-04
  8471.0000    	  8472.0000    	 0.62507329E-02	 0.33604987E-04
  8472.0000    	  8473.0000    	 0.94791034E-02	 0.49184750E-04
  8473.0000    	  8474.0000    	 0.12605480E-01	 0.60264214E-04
  8474.0000    	  8475.0000    	 0.15210913E-01	 0.66608299E-04
  8475.0000    	  8476.0000    	 0.17108839E-01	 0.70391260E-04
  8476.0000    	  8477.0000    	 0.18382504E-01	 0.71278023E-04
  8477.0000    	  8478.0000    	 0.19246889E-01	 0.70797596E-04
  8478.0000    	  8479.0000    	 0.19968233E-01	 0.67306618E-04
  8479.0000    	  8480.0000    	 0.20902601E-01	 0.67464393E-04
  8480.0000    	  8481.0000    	 0.21926204E-01	 0.69935647E-04
  8481.0000    	  8482.0000    	 0.23497394E-01	 0.73002100E-04
  8482.0000    	  8483.0000    	 0.25126250E-01	 0.78514856E-04
  8483.0000    	  8484.0000    	 0.26481785E-01	 0.87673168E-04
  8484.0000    	  8485.0000    	 0.27498895E-01	 0.10667652E-03
  8485.0000    	  8486.0000    	 0.27504152E-01	 0.10329224E-03
  8486.0000    	  8487.0000    	 0.26127885E-01	 0.10684255E-03
  8487.0000    	  8488.0000    	 0.23336163E-01	 0.10284936E-03
  8488.0000    	  8489.0000    	 0.19619144E-01	 0.87093912E-04
  8489.0000    	  8490.0000    	 0.15010827E-01	 0.74834161E-04
  8490.0000    	  8491.0000    	 0.10217545E-01	 0.62617504E-04
  8491.0000    	  8492.0000    	 0.60760922E-02	 0.48787443E-04
  8492.0000    	  8493.0000    	 0.32784677E-02	 0.22876698E-04
  8493.0000    	  8494.0000    	 0.61824170E-02	 0.34579868E-04
  8494.0000    	  8495.0000    	 0.94791291E-02	 0.44364287E-04
  8495.0000    	  8496.0000    	 0.12628411E-01	 0.56763811E-04
  8496.0000    	  8497.0000    	 0.15135916E-01	 0.65684996E-04
  8497.0000    	  8498.0000    	 0.17129479E-01	 0.66082660E-04
  8498.0000    	  8499.0000    	 0.18304609E-01	 0.67247570E-04
  8499.0000    	  8500.0000    	 0.19066781E-01	 0.65853031E-04
  8500.0000    	  8501.0000    	 0.19745636E-01	 0.64465632E-04
  8501.0000    	  8502.0000    	 0.20659939E-01	 0.66191389E-04
  8502.0000    	  8503.0000    	 0.21917941E-01	 0.68831719E-04
  8503.0000    	  8504.0000    	 0.23223905E-01	 0.75288777E-04
  8504.0000    	  8505.0000    	 0.24859497E-01	 0.76207417E-04
  8505.0000    	  8506.0000    	 0.26325982E-01	 0.90914196E-04
  8506.0000    	  8507.0000    	 0.27192222E-01	 0.88078596E-04
