# xi0
# underflow	-0.57455099    	 0.92563842E-03
# overflow	-0.48354626E-02	 0.53397098E-04
# sum	 -21.605003    	 0.30723315E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.50650967E-02	 0.54626098E-04
  8449.0000    	  8450.0000    	 0.65092835E-02	 0.61528509E-04
  8450.0000    	  8451.0000    	 0.67346821E-02	 0.75249994E-04
  8451.0000    	  8452.0000    	 0.47629250E-02	 0.80893803E-04
  8452.0000    	  8453.0000    	-0.52578126E-03	 0.80070134E-04
  8453.0000    	  8454.0000    	-0.84203088E-02	 0.81689026E-04
  8454.0000    	  8455.0000    	-0.17294025E-01	 0.10394127E-03
  8455.0000    	  8456.0000    	-0.25588038E-01	 0.11946160E-03
  8456.0000    	  8457.0000    	-0.32372480E-01	 0.13006850E-03
  8457.0000    	  8458.0000    	-0.37681881E-01	 0.14071425E-03
  8458.0000    	  8459.0000    	-0.40265084E-01	 0.14420675E-03
  8459.0000    	  8460.0000    	-0.39851148E-01	 0.17454326E-03
  8460.0000    	  8461.0000    	-0.37449542E-01	 0.13784760E-03
  8461.0000    	  8462.0000    	-0.32568407E-01	 0.13297898E-03
  8462.0000    	  8463.0000    	-0.25572036E-01	 0.11930476E-03
  8463.0000    	  8464.0000    	-0.17325972E-01	 0.10079956E-03
  8464.0000    	  8465.0000    	-0.85114761E-02	 0.87283686E-04
  8465.0000    	  8466.0000    	-0.59112994E-03	 0.77281748E-04
  8466.0000    	  8467.0000    	 0.47063991E-02	 0.78605222E-04
  8467.0000    	  8468.0000    	 0.68480601E-02	 0.71828028E-04
  8468.0000    	  8469.0000    	 0.65728712E-02	 0.60066950E-04
  8469.0000    	  8470.0000    	 0.49571545E-02	 0.49843659E-04
  8470.0000    	  8471.0000    	 0.50529740E-02	 0.48054028E-04
  8471.0000    	  8472.0000    	 0.65962073E-02	 0.57433835E-04
  8472.0000    	  8473.0000    	 0.69571808E-02	 0.71087683E-04
  8473.0000    	  8474.0000    	 0.47753601E-02	 0.76030577E-04
  8474.0000    	  8475.0000    	-0.42677075E-03	 0.77132216E-04
  8475.0000    	  8476.0000    	-0.81699521E-02	 0.81202211E-04
  8476.0000    	  8477.0000    	-0.17033358E-01	 0.96558516E-04
  8477.0000    	  8478.0000    	-0.25430384E-01	 0.11450152E-03
  8478.0000    	  8479.0000    	-0.32359522E-01	 0.12483540E-03
  8479.0000    	  8480.0000    	-0.37599725E-01	 0.12992336E-03
  8480.0000    	  8481.0000    	-0.40093706E-01	 0.13677920E-03
  8481.0000    	  8482.0000    	-0.39925039E-01	 0.12976019E-03
  8482.0000    	  8483.0000    	-0.37175242E-01	 0.12537168E-03
  8483.0000    	  8484.0000    	-0.32304103E-01	 0.12397509E-03
  8484.0000    	  8485.0000    	-0.25193204E-01	 0.12635711E-03
  8485.0000    	  8486.0000    	-0.17222170E-01	 0.97936069E-04
  8486.0000    	  8487.0000    	-0.81882132E-02	 0.86034377E-04
  8487.0000    	  8488.0000    	-0.38754492E-03	 0.80570884E-04
  8488.0000    	  8489.0000    	 0.47993876E-02	 0.73947685E-04
  8489.0000    	  8490.0000    	 0.68968023E-02	 0.66539662E-04
  8490.0000    	  8491.0000    	 0.65489262E-02	 0.58366257E-04
  8491.0000    	  8492.0000    	 0.50307759E-02	 0.48651721E-04
  8492.0000    	  8493.0000    	 0.49729763E-02	 0.44214272E-04
  8493.0000    	  8494.0000    	 0.65707372E-02	 0.56592790E-04
  8494.0000    	  8495.0000    	 0.69113524E-02	 0.63693357E-04
  8495.0000    	  8496.0000    	 0.49460811E-02	 0.70877684E-04
  8496.0000    	  8497.0000    	-0.37777027E-03	 0.74273752E-04
  8497.0000    	  8498.0000    	-0.80665008E-02	 0.78385972E-04
  8498.0000    	  8499.0000    	-0.17026173E-01	 0.92714175E-04
  8499.0000    	  8500.0000    	-0.25221794E-01	 0.10709482E-03
  8500.0000    	  8501.0000    	-0.32216479E-01	 0.11440465E-03
  8501.0000    	  8502.0000    	-0.37154398E-01	 0.12152684E-03
  8502.0000    	  8503.0000    	-0.39642652E-01	 0.12827515E-03
  8503.0000    	  8504.0000    	-0.39774091E-01	 0.13557938E-03
  8504.0000    	  8505.0000    	-0.37025654E-01	 0.11910891E-03
  8505.0000    	  8506.0000    	-0.32037289E-01	 0.12792494E-03
  8506.0000    	  8507.0000    	-0.25267071E-01	 0.10353501E-03
  8507.0000    	  8508.0000    	-0.16959401E-01	 0.90585832E-04
  8508.0000    	  8509.0000    	-0.80547101E-02	 0.77037831E-04
  8509.0000    	  8510.0000    	-0.36966866E-03	 0.72165767E-04
  8510.0000    	  8511.0000    	 0.48958093E-02	 0.72495871E-04
  8511.0000    	  8512.0000    	 0.70296942E-02	 0.64096233E-04
  8512.0000    	  8513.0000    	 0.66144855E-02	 0.55857419E-04
  8513.0000    	  8514.0000    	 0.49697122E-02	 0.44539900E-04
  8514.0000    	  8515.0000    	 0.49601774E-02	 0.43751674E-04
  8515.0000    	  8516.0000    	 0.66241022E-02	 0.52873168E-04
  8516.0000    	  8517.0000    	 0.69056409E-02	 0.60778271E-04
  8517.0000    	  8518.0000    	 0.48836801E-02	 0.67223510E-04
  8518.0000    	  8519.0000    	-0.16404791E-03	 0.70932829E-04
  8519.0000    	  8520.0000    	-0.79403865E-02	 0.75999668E-04
  8520.0000    	  8521.0000    	-0.16675329E-01	 0.86949705E-04
  8521.0000    	  8522.0000    	-0.24953956E-01	 0.10037025E-03
  8522.0000    	  8523.0000    	-0.31779394E-01	 0.10831577E-03
  8523.0000    	  8524.0000    	-0.36802316E-01	 0.11447563E-03
  8524.0000    	  8525.0000    	-0.39224047E-01	 0.11571313E-03
  8525.0000    	  8526.0000    	-0.39463143E-01	 0.12155817E-03
  8526.0000    	  8527.0000    	-0.36928200E-01	 0.11867127E-03
  8527.0000    	  8528.0000    	-0.31888686E-01	 0.10915886E-03
  8528.0000    	  8529.0000    	-0.24906132E-01	 0.99561611E-04
  8529.0000    	  8530.0000    	-0.16654966E-01	 0.88233343E-04
  8530.0000    	  8531.0000    	-0.79636322E-02	 0.76874344E-04
  8531.0000    	  8532.0000    	-0.22307761E-03	 0.69509994E-04
  8532.0000    	  8533.0000    	 0.48893350E-02	 0.70432963E-04
  8533.0000    	  8534.0000    	 0.68628788E-02	 0.61924362E-04
  8534.0000    	  8535.0000    	 0.66040790E-02	 0.55501491E-04
  8535.0000    	  8536.0000    	 0.49863274E-02	 0.44318429E-04
  8536.0000    	  8537.0000    	 0.49138430E-02	 0.40494130E-04
  8537.0000    	  8538.0000    	 0.65767226E-02	 0.48470330E-04
  8538.0000    	  8539.0000    	 0.68872010E-02	 0.55788026E-04
  8539.0000    	  8540.0000    	 0.49066484E-02	 0.62414643E-04
  8540.0000    	  8541.0000    	 0.93362195E-05	 0.69078678E-04
  8541.0000    	  8542.0000    	-0.78028119E-02	 0.75193530E-04
  8542.0000    	  8543.0000    	-0.16450731E-01	 0.84798376E-04
  8543.0000    	  8544.0000    	-0.24741413E-01	 0.97227840E-04
  8544.0000    	  8545.0000    	-0.31482687E-01	 0.10199398E-03
  8545.0000    	  8546.0000    	-0.36539826E-01	 0.10779550E-03
  8546.0000    	  8547.0000    	-0.39050544E-01	 0.11436983E-03
  8547.0000    	  8548.0000    	-0.38986928E-01	 0.10909089E-03
  8548.0000    	  8549.0000    	-0.36471758E-01	 0.10670298E-03
  8549.0000    	  8550.0000    	-0.31466765E-01	 0.10091882E-03
  8550.0000    	  8551.0000    	-0.24650540E-01	 0.94429291E-04
  8551.0000    	  8552.0000    	-0.16533563E-01	 0.84321807E-04
  8552.0000    	  8553.0000    	-0.78610488E-02	 0.74976154E-04
  8553.0000    	  8554.0000    	-0.57659154E-04	 0.66994117E-04
  8554.0000    	  8555.0000    	 0.48273826E-02	 0.61990640E-04
  8555.0000    	  8556.0000    	 0.68991411E-02	 0.55980389E-04
  8556.0000    	  8557.0000    	 0.64772859E-02	 0.49354019E-04
  8557.0000    	  8558.0000    	 0.48564024E-02	 0.38987562E-04
  8558.0000    	  8559.0000    	 0.48619236E-02	 0.37924958E-04
  8559.0000    	  8560.0000    	 0.64832396E-02	 0.45147173E-04
  8560.0000    	  8561.0000    	 0.68110353E-02	 0.52397931E-04
  8561.0000    	  8562.0000    	 0.49292807E-02	 0.59081498E-04
  8562.0000    	  8563.0000    	 0.75769841E-04	 0.65662353E-04
  8563.0000    	  8564.0000    	-0.75476121E-02	 0.74712371E-04
  8564.0000    	  8565.0000    	-0.16229494E-01	 0.82066355E-04
  8565.0000    	  8566.0000    	-0.24344647E-01	 0.89506267E-04
  8566.0000    	  8567.0000    	-0.31228715E-01	 0.96338511E-04
  8567.0000    	  8568.0000    	-0.35970616E-01	 0.10035874E-03
  8568.0000    	  8569.0000    	-0.38581386E-01	 0.10321876E-03
  8569.0000    	  8570.0000    	-0.38596335E-01	 0.10316970E-03
  8570.0000    	  8571.0000    	-0.36046366E-01	 0.10030213E-03
  8571.0000    	  8572.0000    	-0.31188819E-01	 0.96008472E-04
  8572.0000    	  8573.0000    	-0.24355756E-01	 0.89439481E-04
  8573.0000    	  8574.0000    	-0.16126497E-01	 0.81865753E-04
  8574.0000    	  8575.0000    	-0.75687841E-02	 0.73737374E-04
  8575.0000    	  8576.0000    	 0.14554910E-04	 0.65351082E-04
  8576.0000    	  8577.0000    	 0.49322748E-02	 0.57703869E-04
  8577.0000    	  8578.0000    	 0.68690201E-02	 0.52885794E-04
  8578.0000    	  8579.0000    	 0.65140953E-02	 0.45450127E-04
  8579.0000    	  8580.0000    	 0.49225998E-02	 0.38024743E-04
  8580.0000    	  8581.0000    	 0.48048821E-02	 0.35847583E-04
  8581.0000    	  8582.0000    	 0.64444337E-02	 0.44751815E-04
  8582.0000    	  8583.0000    	 0.68636896E-02	 0.49676523E-04
  8583.0000    	  8584.0000    	 0.49607124E-02	 0.57959824E-04
  8584.0000    	  8585.0000    	 0.59144552E-04	 0.63778463E-04
